d,o,h,l,c,v,a,mc,s,m
2005-01-03,240.0,245.0,230.0,235.0,211990.0,50242850.0,2842949160.0,12097656,KOSPI
2005-01-04,240.0,265.0,240.0,245.0,306925.0,76091825.0,2963925720.0,12097656,KOSPI
2005-01-05,245.0,255.0,235.0,235.0,1316398.0,320042780.0,2842949160.0,12097656,KOSPI
2005-01-06,240.0,245.0,235.0,240.0,722207.0,170975280.0,2903437440.0,12097656,KOSPI
2005-01-07,205.0,205.0,205.0,205.0,63810.0,13081050.0,2480019480.0,12097656,KOSPI
2005-01-10,175.0,175.0,175.0,175.0,74886.0,13105050.0,2117089800.0,12097656,KOSPI
2005-01-11,150.0,190.0,150.0,175.0,9841371.0,1612125525.0,2117089800.0,12097656,KOSPI
2005-01-12,185.0,185.0,160.0,170.0,1605370.0,273702700.0,2056601520.0,12097656,KOSPI
2005-01-13,165.0,170.0,155.0,155.0,1392830.0,221544200.0,1875136680.0,12097656,KOSPI
2005-01-14,155.0,165.0,155.0,160.0,1344250.0,213648850.0,1935624960.0,12097656,KOSPI
2005-01-17,160.0,160.0,150.0,155.0,1607419.0,248439240.0,1875136680.0,12097656,KOSPI
2005-01-18,160.0,170.0,155.0,160.0,2274777.0,371849075.0,1935624960.0,12097656,KOSPI
2005-01-19,165.0,180.0,165.0,180.0,2176919.0,381365390.0,2177578080.0,12097656,KOSPI
2005-01-20,190.0,205.0,185.0,205.0,3857014.0,777006920.0,2480019480.0,12097656,KOSPI
2005-01-21,210.0,225.0,185.0,185.0,3111068.0,613653830.0,2238066360.0,12097656,KOSPI
2005-01-24,180.0,190.0,165.0,185.0,2717058.0,479804180.0,2238066360.0,12097656,KOSPI
2005-01-25,185.0,190.0,170.0,180.0,1306600.0,233081350.0,2177578080.0,12097656,KOSPI
2005-01-26,185.0,185.0,170.0,175.0,886380.0,155699250.0,2117089800.0,12097656,KOSPI
2005-01-27,170.0,185.0,170.0,170.0,1204890.0,209407550.0,2056601520.0,12097656,KOSPI
2005-01-28,170.0,180.0,165.0,180.0,790610.0,137036050.0,2177578080.0,12097656,KOSPI
2005-01-31,180.0,180.0,170.0,180.0,843910.0,148804450.0,2177578080.0,12097656,KOSPI
2005-02-01,175.0,185.0,170.0,180.0,1138240.0,200210300.0,2177578080.0,12097656,KOSPI
2005-02-02,185.0,205.0,180.0,205.0,1573520.0,313574900.0,2480019480.0,12097656,KOSPI
2005-02-03,220.0,220.0,175.0,185.0,2951770.0,572473400.0,2238066360.0,12097656,KOSPI
2005-02-04,185.0,195.0,170.0,175.0,1394810.0,252570550.0,2117089800.0,12097656,KOSPI
2005-02-07,175.0,175.0,165.0,165.0,1493130.0,251626400.0,1996113240.0,12097656,KOSPI
2005-02-11,170.0,185.0,170.0,180.0,1177040.0,211524500.0,2177578080.0,12097656,KOSPI
2005-02-14,185.0,190.0,170.0,175.0,1302800.0,232720800.0,2117089800.0,12097656,KOSPI
2005-02-15,175.0,190.0,175.0,180.0,1461032.0,264246210.0,2177578080.0,12097656,KOSPI
2005-02-16,180.0,180.0,170.0,175.0,1040000.0,181247350.0,2117089800.0,12097656,KOSPI
2005-02-17,175.0,180.0,170.0,175.0,514352.0,89844850.0,2117089800.0,12097656,KOSPI
2005-02-18,175.0,180.0,165.0,170.0,1498900.0,255095850.0,2056601520.0,12097656,KOSPI
2005-02-21,170.0,170.0,160.0,165.0,1123350.0,185190750.0,1996113240.0,12097656,KOSPI
2005-02-22,165.0,170.0,155.0,160.0,1154480.0,184662350.0,1935624960.0,12097656,KOSPI
2005-02-23,150.0,155.0,145.0,145.0,1243120.0,184881900.0,1754160120.0,12097656,KOSPI
2005-02-24,145.0,150.0,140.0,140.0,1001970.0,142701250.0,1693671840.0,12097656,KOSPI
2005-02-25,135.0,140.0,120.0,120.0,2013810.0,251391250.0,1451718720.0,12097656,KOSPI
2005-02-28,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-02,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-03,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-04,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-07,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-08,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-09,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-10,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-11,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-14,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-15,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-16,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-17,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-18,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-21,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-22,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-23,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-24,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-25,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-28,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-29,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-30,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-03-31,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-04-01,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-04-04,0.0,120.0,0.0,120.0,0.0,0.0,1451718720.0,12097656,KOSPI
2005-04-06,10.0,15.0,10.0,10.0,3904020.0,40613850.0,120976560.0,12097656,KOSPI
2005-04-07,10.0,10.0,5.0,5.0,1493835.0,13276025.0,60488280.0,12097656,KOSPI
2005-04-08,10.0,15.0,5.0,10.0,5562565.0,59697800.0,120976560.0,12097656,KOSPI
2005-04-11,10.0,10.0,5.0,10.0,2571855.0,20018350.0,120976560.0,12097656,KOSPI
2005-04-12,5.0,10.0,5.0,5.0,4248640.0,21778100.0,60488280.0,12097656,KOSPI
2005-04-13,5.0,5.0,5.0,5.0,3530790.0,17653950.0,60488280.0,12097656,KOSPI
2005-04-14,5.0,5.0,5.0,5.0,2900310.0,14501550.0,60488280.0,12097656,KOSPI
