d,o,h,l,c,v,a,mc,s,m
2004-01-02,1210.0,1325.0,1200.0,1230.0,234060.0,290919200.0,5377560000.0,4372000,KOSPI
2004-01-05,1250.0,1360.0,1205.0,1260.0,551640.0,708883050.0,5508720000.0,4372000,KOSPI
2004-01-06,1260.0,1445.0,1230.0,1445.0,1436850.0,2013841000.0,6317540000.0,4372000,KOSPI
2004-01-07,1475.0,1480.0,1230.0,1230.0,777129.0,1059581620.0,5377560000.0,4372000,KOSPI
2004-01-08,1155.0,1190.0,1100.0,1170.0,476969.0,545527330.0,5115240000.0,4372000,KOSPI
2004-01-09,1210.0,1310.0,1130.0,1210.0,417426.0,512465410.0,5290120000.0,4372000,KOSPI
2004-01-12,1225.0,1330.0,1215.0,1245.0,408068.0,518498110.0,5443140000.0,4372000,KOSPI
2004-01-13,1225.0,1295.0,1150.0,1195.0,200470.0,241223700.0,5224540000.0,4372000,KOSPI
2004-01-14,1195.0,1220.0,1150.0,1165.0,211540.0,248854500.0,5093380000.0,4372000,KOSPI
2004-01-15,1000.0,1140.0,995.0,995.0,1438444.0,1469686830.0,4350140000.0,4372000,KOSPI
2004-01-16,995.0,1070.0,960.0,1040.0,263456.0,271091340.0,4546880000.0,4372000,KOSPI
2004-01-19,1080.0,1080.0,980.0,980.0,118782.0,118202360.0,4284560000.0,4372000,KOSPI
2004-01-20,985.0,1010.0,960.0,980.0,94970.0,93574550.0,4284560000.0,4372000,KOSPI
2004-01-26,1080.0,1080.0,960.0,975.0,79980.0,79736950.0,4262700000.0,4372000,KOSPI
2004-01-27,945.0,1015.0,945.0,1000.0,153900.0,152080600.0,4372000000.0,4372000,KOSPI
2004-01-28,0.0,1000.0,0.0,1000.0,0.0,0.0,4372000000.0,4372000,KOSPI
2004-01-29,850.0,1020.0,850.0,990.0,367020.0,335511450.0,4328280000.0,4372000,KOSPI
2004-01-30,990.0,1030.0,960.0,970.0,121540.0,118993250.0,4240840000.0,4372000,KOSPI
2004-02-02,950.0,970.0,830.0,870.0,401070.0,353534700.0,3803640000.0,4372000,KOSPI
2004-02-03,880.0,895.0,835.0,835.0,184910.0,157963100.0,3650620000.0,4372000,KOSPI
2004-02-04,850.0,960.0,850.0,960.0,593508.0,547342580.0,4197120000.0,4372000,KOSPI
2004-02-05,980.0,980.0,835.0,860.0,361618.0,320085880.0,3759920000.0,4372000,KOSPI
2004-02-06,910.0,910.0,840.0,870.0,100830.0,87226400.0,3803640000.0,4372000,KOSPI
2004-02-09,900.0,900.0,855.0,865.0,80040.0,69807050.0,3781780000.0,4372000,KOSPI
2004-02-10,885.0,900.0,850.0,870.0,128620.0,111436100.0,3803640000.0,4372000,KOSPI
2004-02-11,870.0,880.0,830.0,850.0,61140.0,51650650.0,3716200000.0,4372000,KOSPI
2004-02-12,870.0,870.0,805.0,820.0,114240.0,93800000.0,3585040000.0,4372000,KOSPI
2004-02-13,800.0,805.0,740.0,770.0,291040.0,221953200.0,3366440000.0,4372000,KOSPI
2004-02-16,770.0,800.0,740.0,750.0,167460.0,126120400.0,3279000000.0,4372000,KOSPI
2004-02-17,770.0,860.0,730.0,790.0,379090.0,310089200.0,3453880000.0,4372000,KOSPI
2004-02-18,780.0,845.0,760.0,800.0,200360.0,158885050.0,3497600000.0,4372000,KOSPI
