d,o,h,l,c,v,a,mc,s,m
2006-01-02,2015.0,2175.0,2015.0,2175.0,348188.0,735458850.0,51395243475.0,23629997,KOSDAQ
2006-01-03,2500.0,2500.0,2280.0,2365.0,1302387.0,3155444600.0,55884942905.0,23629997,KOSDAQ
2006-01-04,2390.0,2470.0,2170.0,2400.0,839470.0,1935190465.0,56711992800.0,23629997,KOSDAQ
2006-01-05,2450.0,2450.0,2200.0,2230.0,416274.0,964265260.0,52694893310.0,23629997,KOSDAQ
2006-01-06,2195.0,2520.0,2130.0,2450.0,926472.0,2204712270.0,57893492650.0,23629997,KOSDAQ
2006-01-09,2505.0,2610.0,2305.0,2370.0,550751.0,1366666790.0,56003092890.0,23629997,KOSDAQ
2006-01-10,2370.0,2435.0,2210.0,2420.0,452204.0,1056391235.0,57184592740.0,23629997,KOSDAQ
2006-01-11,2345.0,2565.0,2345.0,2530.0,754098.0,1877632710.0,59783892410.0,23629997,KOSDAQ
2006-01-12,2460.0,2570.0,2400.0,2420.0,804571.0,2003808280.0,57184592740.0,23629997,KOSDAQ
2006-01-13,2380.0,2455.0,2300.0,2320.0,356331.0,840275380.0,54821593040.0,23629997,KOSDAQ
2006-01-16,2320.0,2395.0,2200.0,2230.0,571192.0,1299531285.0,52694893310.0,23629997,KOSDAQ
2006-01-17,2250.0,2285.0,2130.0,2200.0,375474.0,828729045.0,51985993400.0,23629997,KOSDAQ
2006-01-18,2200.0,2245.0,1870.0,1970.0,526011.0,1054099955.0,46551094090.0,23629997,KOSDAQ
2006-01-19,1870.0,2255.0,1820.0,2255.0,582048.0,1152577380.0,53285643235.0,23629997,KOSDAQ
2006-01-20,2260.0,2480.0,2210.0,2345.0,772423.0,1825191120.0,55412342965.0,23629997,KOSDAQ
2006-01-23,2440.0,2440.0,1995.0,1995.0,479745.0,1077651370.0,47141844015.0,23629997,KOSDAQ
2006-01-24,1960.0,2095.0,1700.0,2040.0,532248.0,1009845840.0,48205193880.0,23629997,KOSDAQ
2006-01-25,1950.0,2230.0,1950.0,2090.0,347726.0,738377845.0,49386693730.0,23629997,KOSDAQ
2006-01-26,2090.0,2190.0,2050.0,2140.0,261629.0,554866680.0,50568193580.0,23629997,KOSDAQ
2006-01-27,2290.0,2345.0,2200.0,2250.0,312216.0,712853375.0,53167493250.0,23629997,KOSDAQ
2006-01-31,2260.0,2350.0,2250.0,2340.0,413828.0,957293235.0,55294192980.0,23629997,KOSDAQ
2006-02-01,2340.0,2340.0,2210.0,2320.0,421470.0,957347645.0,54821593040.0,23629997,KOSDAQ
2006-02-02,2310.0,2520.0,2265.0,2440.0,828713.0,1985275635.0,57657192680.0,23629997,KOSDAQ
2006-02-03,2350.0,2415.0,2265.0,2375.0,570719.0,1336059340.0,56121242875.0,23629997,KOSDAQ
2006-02-06,2300.0,2370.0,2170.0,2265.0,333805.0,761006885.0,53521943205.0,23629997,KOSDAQ
2006-02-07,2255.0,2320.0,2120.0,2285.0,485395.0,1068361460.0,53994543145.0,23629997,KOSDAQ
2006-02-08,2240.0,2380.0,2240.0,2290.0,480432.0,1109446270.0,54112693130.0,23629997,KOSDAQ
2006-02-09,2320.0,2330.0,2270.0,2295.0,220409.0,505439275.0,54230843115.0,23629997,KOSDAQ
2006-02-10,2285.0,2295.0,2150.0,2285.0,354790.0,789860725.0,53994543145.0,23629997,KOSDAQ
2006-02-13,2300.0,2625.0,2300.0,2625.0,1100076.0,2812915560.0,62028742125.0,23629997,KOSDAQ
2006-02-14,2850.0,3015.0,2740.0,3015.0,2151315.0,6379468300.0,71244440955.0,23629997,KOSDAQ
2006-02-15,3040.0,3250.0,2915.0,3195.0,1745836.0,5449178640.0,75497840415.0,23629997,KOSDAQ
2006-02-16,3150.0,3320.0,3120.0,3150.0,689079.0,2208462830.0,74434490550.0,23629997,KOSDAQ
2006-02-17,3250.0,3620.0,3250.0,3550.0,2685425.0,9574927840.0,83886489350.0,23629997,KOSDAQ
2006-02-20,3575.0,3740.0,3450.0,3590.0,1139287.0,4135755540.0,84831689230.0,23629997,KOSDAQ
2006-02-21,3530.0,4090.0,3340.0,3995.0,1679921.0,6272745975.0,94401838015.0,23629997,KOSDAQ
2006-02-22,4070.0,4170.0,3775.0,4000.0,783611.0,3117949395.0,94519988000.0,23629997,KOSDAQ
2006-02-23,4010.0,4230.0,3950.0,4000.0,1000777.0,4106130350.0,94519988000.0,23629997,KOSDAQ
2006-02-24,4050.0,4050.0,3665.0,3760.0,686137.0,2624348275.0,88848788720.0,23629997,KOSDAQ
2006-02-27,3760.0,3775.0,3300.0,3390.0,822563.0,2872844255.0,80105689830.0,23629997,KOSDAQ
2006-02-28,3350.0,3895.0,3300.0,3895.0,1019926.0,3773596990.0,92038838315.0,23629997,KOSDAQ
2006-03-02,4100.0,4275.0,3900.0,3990.0,984256.0,3992733225.0,94283688030.0,23629997,KOSDAQ
2006-03-03,4000.0,4090.0,3720.0,3980.0,506636.0,1961012035.0,94047388060.0,23629997,KOSDAQ
