d,o,h,l,c,v,a,mc,s,m
2005-01-03,155.0,160.0,145.0,145.0,2090392.0,312453685.0,3480000000.0,24000000,KOSDAQ
2005-01-04,145.0,150.0,140.0,145.0,803843.0,116025525.0,3480000000.0,24000000,KOSDAQ
2005-01-05,0.0,145.0,0.0,145.0,0.0,0.0,3480000000.0,24000000,KOSDAQ
2005-01-06,0.0,145.0,0.0,145.0,0.0,0.0,3480000000.0,24000000,KOSDAQ
2005-01-07,0.0,145.0,0.0,145.0,0.0,0.0,3480000000.0,24000000,KOSDAQ
2005-01-10,140.0,160.0,140.0,160.0,2146987.0,333267155.0,3840000000.0,24000000,KOSDAQ
2005-01-11,160.0,165.0,150.0,155.0,665246.0,103991385.0,3720000000.0,24000000,KOSDAQ
2005-01-12,160.0,170.0,150.0,160.0,771325.0,123078710.0,3840000000.0,24000000,KOSDAQ
2005-01-13,160.0,160.0,145.0,155.0,800891.0,120756220.0,3720000000.0,24000000,KOSDAQ
2005-01-14,145.0,155.0,145.0,155.0,470782.0,70493905.0,3720000000.0,24000000,KOSDAQ
2005-01-17,155.0,170.0,150.0,160.0,1587120.0,255525825.0,3840000000.0,24000000,KOSDAQ
2005-01-18,160.0,165.0,150.0,165.0,1323535.0,207775355.0,3960000000.0,24000000,KOSDAQ
2005-01-19,170.0,180.0,170.0,180.0,1321426.0,235110780.0,4320000000.0,24000000,KOSDAQ
2005-01-20,200.0,200.0,200.0,200.0,162227.0,32445200.0,4800000000.0,24000000,KOSDAQ
2005-01-21,220.0,220.0,220.0,220.0,178499.0,39269780.0,5280000000.0,24000000,KOSDAQ
2005-01-24,245.0,245.0,195.0,195.0,6178343.0,1282518950.0,4680000000.0,24000000,KOSDAQ
2005-01-25,195.0,200.0,175.0,175.0,2765813.0,503817410.0,4200000000.0,24000000,KOSDAQ
2005-01-26,175.0,190.0,160.0,175.0,2364138.0,403932770.0,4200000000.0,24000000,KOSDAQ
2005-01-27,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-01-28,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-01-31,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-02-01,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-02-02,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-02-03,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-02-04,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-02-07,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-02-11,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-02-14,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-02-15,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-02-16,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-02-17,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-02-18,0.0,175.0,0.0,175.0,0.0,0.0,4200000000.0,24000000,KOSDAQ
2005-02-21,1480.0,1655.0,1480.0,1655.0,73828.0,117720405.0,3972000000.0,2400000,KOSDAQ
2005-02-22,1850.0,1850.0,1850.0,1850.0,50047.0,92450450.0,4440000000.0,2400000,KOSDAQ
2005-02-23,2070.0,2070.0,2070.0,2070.0,26554.0,54966780.0,4968000000.0,2400000,KOSDAQ
2005-02-24,2315.0,2315.0,1825.0,1850.0,424759.0,869608965.0,4440000000.0,2400000,KOSDAQ
2005-02-25,1920.0,1940.0,1700.0,1800.0,114050.0,199021790.0,4320000000.0,2400000,KOSDAQ
2005-02-28,1895.0,1895.0,1660.0,1705.0,114140.0,195085105.0,4092000000.0,2400000,KOSDAQ
2005-03-02,1520.0,1600.0,1505.0,1510.0,230100.0,350893395.0,3624000000.0,2400000,KOSDAQ
2005-03-03,1515.0,1690.0,1515.0,1690.0,95843.0,159676865.0,4056000000.0,2400000,KOSDAQ
2005-03-04,1680.0,1680.0,1520.0,1590.0,130523.0,203397950.0,3816000000.0,2400000,KOSDAQ
2005-03-07,1600.0,1660.0,1500.0,1535.0,43003.0,67203270.0,3684000000.0,2400000,KOSDAQ
2005-03-08,1630.0,1650.0,1515.0,1560.0,60922.0,96431690.0,3744000000.0,2400000,KOSDAQ
2005-03-09,1630.0,1630.0,1405.0,1495.0,29567.0,44951545.0,3588000000.0,2400000,KOSDAQ
2005-03-10,1435.0,1440.0,1320.0,1320.0,86738.0,115664730.0,3168000000.0,2400000,KOSDAQ
2005-03-11,1175.0,1300.0,1165.0,1295.0,86943.0,103782400.0,3108000000.0,2400000,KOSDAQ
2005-03-14,1300.0,1345.0,1200.0,1295.0,40493.0,50595095.0,3108000000.0,2400000,KOSDAQ
2005-03-15,1340.0,1380.0,1250.0,1295.0,36584.0,48812755.0,3108000000.0,2400000,KOSDAQ
2005-03-16,1260.0,1260.0,1140.0,1145.0,56597.0,66072570.0,2748000000.0,2400000,KOSDAQ
2005-03-17,1185.0,1280.0,1140.0,1205.0,110006.0,133037715.0,2892000000.0,2400000,KOSDAQ
