d,o,h,l,c,v,a,mc,s,m
2025-01-02,5520.0,5650.0,5510.0,5650.0,6886.0,38600580.0,51981265600.0,9200224,KOSDAQ
2025-01-03,5600.0,5820.0,5550.0,5750.0,10022.0,57504160.0,52901288000.0,9200224,KOSDAQ
2025-01-06,5720.0,5830.0,5720.0,5800.0,18242.0,105198300.0,53361299200.0,9200224,KOSDAQ
2025-01-07,5800.0,5890.0,5720.0,5770.0,12063.0,69848910.0,53085292480.0,9200224,KOSDAQ
2025-01-08,5720.0,5770.0,5690.0,5770.0,11489.0,65728270.0,53085292480.0,9200224,KOSDAQ
2025-01-09,5730.0,5750.0,5530.0,5530.0,84962.0,475557610.0,50877238720.0,9200224,KOSDAQ
2025-01-10,5630.0,5630.0,5360.0,5410.0,97492.0,528379090.0,49773211840.0,9200224,KOSDAQ
2025-01-13,5410.0,5410.0,5290.0,5410.0,24128.0,129335300.0,49773211840.0,9200224,KOSDAQ
2025-01-14,5410.0,5450.0,5390.0,5450.0,6354.0,34423970.0,50141220800.0,9200224,KOSDAQ
2025-01-15,5420.0,5650.0,5400.0,5560.0,29866.0,166334620.0,51153245440.0,9200224,KOSDAQ
2025-01-16,5570.0,5700.0,5550.0,5700.0,28053.0,158366830.0,52441276800.0,9200224,KOSDAQ
2025-01-17,5640.0,5700.0,5550.0,5700.0,9010.0,50935740.0,52441276800.0,9200224,KOSDAQ
2025-01-20,5700.0,5700.0,5580.0,5670.0,13036.0,73357130.0,52165270080.0,9200224,KOSDAQ
2025-01-21,5670.0,5670.0,5600.0,5620.0,6849.0,38499790.0,51705258880.0,9200224,KOSDAQ
2025-01-22,5620.0,5620.0,5400.0,5500.0,20560.0,113148830.0,50601232000.0,9200224,KOSDAQ
2025-01-23,5500.0,5530.0,5430.0,5450.0,14693.0,80067230.0,50141220800.0,9200224,KOSDAQ
2025-01-24,5450.0,5540.0,5410.0,5500.0,11131.0,61140500.0,50601232000.0,9200224,KOSDAQ
2025-01-31,5500.0,5580.0,5430.0,5580.0,12813.0,70887000.0,51337249920.0,9200224,KOSDAQ
2025-02-03,5510.0,5510.0,5400.0,5430.0,15773.0,85841070.0,49957216320.0,9200224,KOSDAQ
2025-02-04,5410.0,5700.0,5380.0,5500.0,10728.0,59175700.0,50601232000.0,9200224,KOSDAQ
2025-02-05,5560.0,5790.0,5540.0,5700.0,28747.0,164107500.0,52441276800.0,9200224,KOSDAQ
2025-02-06,5690.0,5750.0,5650.0,5700.0,9956.0,56883980.0,52441276800.0,9200224,KOSDAQ
2025-02-07,5660.0,5750.0,5660.0,5670.0,19066.0,108766060.0,52165270080.0,9200224,KOSDAQ
2025-02-10,5740.0,5740.0,5500.0,5660.0,8643.0,48279180.0,52073267840.0,9200224,KOSDAQ
2025-02-11,5640.0,5730.0,5600.0,5690.0,10822.0,61160270.0,52349274560.0,9200224,KOSDAQ
2025-02-12,5690.0,5810.0,5660.0,5770.0,15050.0,86341180.0,53085292480.0,9200224,KOSDAQ
2025-02-13,5770.0,6040.0,5760.0,6010.0,45807.0,271206170.0,55293346240.0,9200224,KOSDAQ
2025-02-14,5950.0,6450.0,5950.0,6350.0,87528.0,546681000.0,58421422400.0,9200224,KOSDAQ
2025-02-17,6350.0,6460.0,6150.0,6430.0,49008.0,309652500.0,59157440320.0,9200224,KOSDAQ
2025-02-18,6400.0,6430.0,6170.0,6420.0,34098.0,214819300.0,59065438080.0,9200224,KOSDAQ
2025-02-19,6380.0,6520.0,6320.0,6390.0,20122.0,128728110.0,58789431360.0,9200224,KOSDAQ
2025-02-20,6350.0,6350.0,6200.0,6200.0,20942.0,131417120.0,57041388800.0,9200224,KOSDAQ
2025-02-21,6390.0,6390.0,6180.0,6250.0,8955.0,55940420.0,57501400000.0,9200224,KOSDAQ
2025-02-24,6090.0,6180.0,5940.0,6000.0,22791.0,136626130.0,55201344000.0,9200224,KOSDAQ
2025-02-25,6040.0,6040.0,5880.0,5900.0,38689.0,228932870.0,54281321600.0,9200224,KOSDAQ
2025-02-26,5900.0,6000.0,5780.0,5940.0,8708.0,51204710.0,54649330560.0,9200224,KOSDAQ
2025-02-27,6040.0,6040.0,5930.0,5980.0,9464.0,56437400.0,55017339520.0,9200224,KOSDAQ
2025-02-28,5980.0,5980.0,5780.0,5830.0,24869.0,144830040.0,53637305920.0,9200224,KOSDAQ
2025-03-04,5900.0,5900.0,5660.0,5670.0,15832.0,90390525.0,52165270080.0,9200224,KOSDAQ
2025-03-05,5700.0,5850.0,5680.0,5850.0,5754.0,33138810.0,53821310400.0,9200224,KOSDAQ
2025-03-06,5850.0,5980.0,5440.0,5820.0,16416.0,93986780.0,53545303680.0,9200224,KOSDAQ
2025-03-07,5900.0,6000.0,5630.0,5630.0,11337.0,65005760.0,51797261120.0,9200224,KOSDAQ
2025-03-10,5500.0,5660.0,5470.0,5550.0,11051.0,61229335.0,51061243200.0,9200224,KOSDAQ
2025-03-11,5440.0,5660.0,5420.0,5480.0,22402.0,122839040.0,50417227520.0,9200224,KOSDAQ
2025-03-12,5550.0,5660.0,5500.0,5590.0,7306.0,40803230.0,51429252160.0,9200224,KOSDAQ
2025-03-13,5540.0,5620.0,5540.0,5570.0,6460.0,36026570.0,51245247680.0,9200224,KOSDAQ
2025-03-14,5570.0,5680.0,5560.0,5620.0,4473.0,25006895.0,51705258880.0,9200224,KOSDAQ
2025-03-17,5690.0,5690.0,5500.0,5600.0,4207.0,23647430.0,51521254400.0,9200224,KOSDAQ
2025-03-18,5670.0,5670.0,5485.0,5630.0,13888.0,77190175.0,51797261120.0,9200224,KOSDAQ
2025-03-19,5630.0,5630.0,5560.0,5600.0,3216.0,18018170.0,51521254400.0,9200224,KOSDAQ
2025-03-20,5670.0,5670.0,5530.0,5560.0,6489.0,36100190.0,51153245440.0,9200224,KOSDAQ
2025-03-21,5620.0,5650.0,5505.0,5580.0,11951.0,66737095.0,51337249920.0,9200224,KOSDAQ
2025-03-24,5580.0,5580.0,5500.0,5540.0,8263.0,45690720.0,50969240960.0,9200224,KOSDAQ
2025-03-25,5560.0,5570.0,5510.0,5540.0,7118.0,39432160.0,50969240960.0,9200224,KOSDAQ
2025-03-26,5540.0,5590.0,5510.0,5520.0,8583.0,47417890.0,50785236480.0,9200224,KOSDAQ
2025-03-27,5670.0,5670.0,5480.0,5490.0,6267.0,34710940.0,50509229760.0,9200224,KOSDAQ
2025-03-28,5610.0,5610.0,5410.0,5550.0,7584.0,41349225.0,51061243200.0,9200224,KOSDAQ
2025-03-31,5550.0,5550.0,5370.0,5390.0,5936.0,32164065.0,49589207360.0,9200224,KOSDAQ
2025-04-01,5380.0,5620.0,5380.0,5400.0,15839.0,85778570.0,49681209600.0,9200224,KOSDAQ
2025-04-02,5500.0,5500.0,5340.0,5370.0,10469.0,56251285.0,49405202880.0,9200224,KOSDAQ
2025-04-03,5450.0,5450.0,5260.0,5340.0,8465.0,44899360.0,49129196160.0,9200224,KOSDAQ
2025-04-04,5260.0,5370.0,5260.0,5330.0,4210.0,22301690.0,49037193920.0,9200224,KOSDAQ
2025-04-07,5250.0,5350.0,5140.0,5190.0,13487.0,70031475.0,47749162560.0,9200224,KOSDAQ
2025-04-08,5200.0,5250.0,4995.0,4995.0,26176.0,132224035.0,45955118880.0,9200224,KOSDAQ
2025-04-09,4985.0,5080.0,4880.0,4890.0,12079.0,60082420.0,44989095360.0,9200224,KOSDAQ
2025-04-10,5000.0,5100.0,5000.0,5040.0,4030.0,20340190.0,46369128960.0,9200224,KOSDAQ
2025-04-11,5030.0,5040.0,4895.0,5040.0,9009.0,44777401.0,46369128960.0,9200224,KOSDAQ
2025-04-14,5100.0,5290.0,5080.0,5280.0,6886.0,35270900.0,48577182720.0,9200224,KOSDAQ
2025-04-15,5270.0,5270.0,5080.0,5230.0,2916.0,15175495.0,48117171520.0,9200224,KOSDAQ
