d,o,h,l,c,v,a,mc,s,m
2008-01-31,3710.0,3900.0,3500.0,3845.0,90579.0,335359175.0,13409437500.0,3487500,KOSDAQ
2008-02-01,3930.0,3930.0,3750.0,3750.0,58657.0,224266950.0,13078125000.0,3487500,KOSDAQ
2008-02-04,3870.0,3900.0,3765.0,3850.0,53587.0,204568985.0,13426875000.0,3487500,KOSDAQ
2008-02-05,3900.0,3900.0,3710.0,3760.0,41337.0,154875750.0,13113000000.0,3487500,KOSDAQ
2008-02-11,3680.0,3760.0,3580.0,3580.0,49920.0,180257290.0,12485250000.0,3487500,KOSDAQ
2008-02-12,3580.0,3745.0,3580.0,3705.0,19242.0,70629420.0,12921187500.0,3487500,KOSDAQ
2008-02-13,3785.0,3785.0,3645.0,3680.0,24671.0,91500920.0,12834000000.0,3487500,KOSDAQ
2008-02-14,3690.0,3875.0,3680.0,3760.0,51935.0,196111575.0,13113000000.0,3487500,KOSDAQ
2008-02-15,3765.0,3860.0,3715.0,3850.0,67628.0,255845955.0,13426875000.0,3487500,KOSDAQ
2008-02-18,3900.0,4140.0,3840.0,4015.0,66916.0,266008435.0,14002312500.0,3487500,KOSDAQ
2008-02-19,4040.0,4040.0,3880.0,3985.0,47031.0,185829615.0,13897687500.0,3487500,KOSDAQ
2008-02-20,3985.0,4170.0,3950.0,3975.0,67934.0,273779135.0,13862812500.0,3487500,KOSDAQ
2008-02-21,4050.0,4090.0,3950.0,4000.0,48058.0,192934215.0,13950000000.0,3487500,KOSDAQ
2008-02-22,4000.0,4400.0,3975.0,4010.0,180721.0,752717235.0,13984875000.0,3487500,KOSDAQ
2008-02-25,4200.0,4200.0,4000.0,4050.0,68382.0,280769455.0,14124375000.0,3487500,KOSDAQ
2008-02-26,4050.0,4190.0,3950.0,4180.0,51733.0,211016105.0,14577750000.0,3487500,KOSDAQ
2008-02-27,4180.0,4270.0,4105.0,4200.0,23729.0,99154050.0,14647500000.0,3487500,KOSDAQ
2008-02-28,4285.0,4485.0,4200.0,4200.0,44701.0,192510005.0,14647500000.0,3487500,KOSDAQ
2008-02-29,4150.0,4285.0,4050.0,4125.0,41046.0,170889335.0,14385937500.0,3487500,KOSDAQ
2008-03-03,3990.0,4250.0,3980.0,4210.0,35251.0,146180385.0,14682375000.0,3487500,KOSDAQ
2008-03-04,4230.0,4450.0,4115.0,4260.0,84785.0,367881960.0,14856750000.0,3487500,KOSDAQ
2008-03-05,4300.0,4520.0,4250.0,4495.0,50727.0,223892030.0,15676312500.0,3487500,KOSDAQ
2008-03-06,4640.0,4640.0,4425.0,4480.0,27287.0,123220750.0,15624000000.0,3487500,KOSDAQ
2008-03-07,4310.0,4620.0,4310.0,4495.0,38580.0,171300680.0,15676312500.0,3487500,KOSDAQ
2008-03-10,4495.0,4530.0,4315.0,4345.0,38792.0,170361515.0,15153187500.0,3487500,KOSDAQ
2008-03-11,4300.0,4370.0,4255.0,4290.0,26087.0,111973635.0,14961375000.0,3487500,KOSDAQ
2008-03-12,4515.0,4515.0,4250.0,4250.0,35948.0,155389685.0,14821875000.0,3487500,KOSDAQ
2008-03-13,4170.0,4320.0,4010.0,4155.0,43938.0,183381765.0,14490562500.0,3487500,KOSDAQ
2008-03-14,4180.0,4250.0,3840.0,3950.0,33569.0,136878410.0,13775625000.0,3487500,KOSDAQ
2008-03-17,3880.0,3885.0,3740.0,3760.0,29656.0,112738605.0,13113000000.0,3487500,KOSDAQ
2008-03-18,3885.0,3900.0,3720.0,3740.0,15241.0,57748460.0,13043250000.0,3487500,KOSDAQ
2008-03-19,3800.0,3870.0,3705.0,3800.0,45945.0,173019075.0,13252500000.0,3487500,KOSDAQ
2008-03-20,3800.0,3995.0,3800.0,3995.0,33488.0,130152765.0,13932562500.0,3487500,KOSDAQ
2008-03-21,4110.0,4110.0,3905.0,3905.0,27260.0,109015765.0,13618687500.0,3487500,KOSDAQ
2008-03-24,3985.0,4090.0,3970.0,4030.0,32227.0,129783430.0,14054625000.0,3487500,KOSDAQ
2008-03-25,4100.0,4165.0,3895.0,3895.0,19626.0,78363415.0,13583812500.0,3487500,KOSDAQ
2008-03-26,3940.0,4075.0,3880.0,4000.0,19514.0,76702570.0,13950000000.0,3487500,KOSDAQ
2008-03-27,4070.0,4075.0,3900.0,4000.0,23255.0,92631975.0,13950000000.0,3487500,KOSDAQ
2008-03-28,4050.0,4050.0,3910.0,4030.0,32049.0,126820120.0,14054625000.0,3487500,KOSDAQ
2008-03-31,4010.0,4185.0,3980.0,4120.0,40763.0,167120635.0,14368500000.0,3487500,KOSDAQ
2008-04-01,4000.0,4350.0,4000.0,4210.0,60510.0,253701455.0,14682375000.0,3487500,KOSDAQ
2008-04-02,4290.0,4390.0,4220.0,4320.0,72151.0,311621395.0,15066000000.0,3487500,KOSDAQ
2008-04-03,4390.0,4460.0,4260.0,4260.0,110843.0,478589110.0,14856750000.0,3487500,KOSDAQ
2008-04-04,4210.0,4345.0,4210.0,4345.0,37070.0,158639705.0,15153187500.0,3487500,KOSDAQ
2008-04-07,4280.0,4500.0,4280.0,4500.0,62156.0,276236875.0,15693750000.0,3487500,KOSDAQ
2008-04-08,4505.0,4850.0,4465.0,4615.0,106498.0,494618480.0,16094812500.0,3487500,KOSDAQ
2008-04-10,4685.0,4950.0,4615.0,4795.0,191787.0,921762030.0,16722562500.0,3487500,KOSDAQ
2008-04-11,4890.0,5510.0,4770.0,5150.0,486758.0,2582699370.0,17960625000.0,3487500,KOSDAQ
2008-04-14,5160.0,5220.0,4960.0,5090.0,181568.0,918456250.0,17751375000.0,3487500,KOSDAQ
2008-04-15,5090.0,5250.0,4840.0,4950.0,101696.0,507289005.0,17263125000.0,3487500,KOSDAQ
2008-04-16,4965.0,5050.0,4775.0,4805.0,64645.0,312612750.0,16757437500.0,3487500,KOSDAQ
2008-04-17,4810.0,5440.0,4810.0,5080.0,145291.0,755949175.0,17716500000.0,3487500,KOSDAQ
2008-04-18,5130.0,5300.0,5040.0,5210.0,95530.0,494824480.0,18169875000.0,3487500,KOSDAQ
2008-04-21,5290.0,5650.0,5210.0,5310.0,86544.0,465864180.0,18518625000.0,3487500,KOSDAQ
2008-04-22,5350.0,5570.0,5320.0,5560.0,65123.0,353481000.0,19390500000.0,3487500,KOSDAQ
2008-04-23,5640.0,5670.0,5410.0,5520.0,42815.0,236964380.0,19251000000.0,3487500,KOSDAQ
2008-04-24,5520.0,5670.0,5400.0,5520.0,41177.0,225583750.0,19251000000.0,3487500,KOSDAQ
2008-04-25,5570.0,5570.0,5330.0,5330.0,46400.0,251160890.0,18588375000.0,3487500,KOSDAQ
2008-04-28,5390.0,5480.0,5300.0,5330.0,58741.0,315902460.0,18588375000.0,3487500,KOSDAQ
2008-04-29,5400.0,5920.0,5310.0,5590.0,79756.0,444694060.0,19495125000.0,3487500,KOSDAQ
2008-04-30,5620.0,6250.0,5620.0,6080.0,119319.0,712856720.0,21204000000.0,3487500,KOSDAQ
2008-05-02,6190.0,6190.0,5860.0,5860.0,64432.0,386956640.0,20436750000.0,3487500,KOSDAQ
2008-05-06,5860.0,6080.0,5820.0,5930.0,38612.0,229173270.0,20680875000.0,3487500,KOSDAQ
2008-05-07,5900.0,6230.0,5900.0,6000.0,42083.0,254764200.0,20925000000.0,3487500,KOSDAQ
2008-05-08,6030.0,6160.0,5960.0,6010.0,28470.0,170814940.0,20959875000.0,3487500,KOSDAQ
2008-05-09,6030.0,6040.0,5800.0,5800.0,35848.0,211177790.0,20227500000.0,3487500,KOSDAQ
2008-05-13,5820.0,6100.0,5770.0,5880.0,28967.0,170186750.0,20506500000.0,3487500,KOSDAQ
2008-05-14,5940.0,5940.0,5700.0,5880.0,14929.0,87244110.0,20506500000.0,3487500,KOSDAQ
2008-05-15,5780.0,5870.0,5660.0,5870.0,55904.0,320349280.0,20471625000.0,3487500,KOSDAQ
2008-05-16,5960.0,5980.0,5710.0,5850.0,27649.0,161191340.0,20401875000.0,3487500,KOSDAQ
2008-05-19,5900.0,5920.0,5660.0,5660.0,28632.0,164964080.0,19739250000.0,3487500,KOSDAQ
2008-05-20,5610.0,5750.0,5330.0,5350.0,114772.0,622632800.0,18658125000.0,3487500,KOSDAQ
2008-05-21,5360.0,5600.0,5300.0,5570.0,24159.0,130655060.0,19425375000.0,3487500,KOSDAQ
2008-05-22,5570.0,5620.0,5390.0,5570.0,24840.0,136244740.0,19425375000.0,3487500,KOSDAQ
2008-05-23,5570.0,5620.0,5290.0,5420.0,29422.0,158703460.0,18902250000.0,3487500,KOSDAQ
2008-05-26,5430.0,5460.0,5280.0,5390.0,25339.0,136148590.0,18797625000.0,3487500,KOSDAQ
2008-05-27,5390.0,5420.0,5300.0,5300.0,32562.0,174387020.0,18483750000.0,3487500,KOSDAQ
2008-05-28,5360.0,5480.0,5230.0,5230.0,53440.0,285687760.0,18239625000.0,3487500,KOSDAQ
2008-05-29,5290.0,5400.0,5210.0,5310.0,41706.0,222787560.0,18518625000.0,3487500,KOSDAQ
2008-05-30,5310.0,5380.0,5220.0,5300.0,38574.0,203724040.0,18483750000.0,3487500,KOSDAQ
2008-06-02,5470.0,5470.0,5270.0,5350.0,6913.0,36688470.0,18658125000.0,3487500,KOSDAQ
2008-06-03,5400.0,5400.0,5270.0,5400.0,13241.0,70679200.0,18832500000.0,3487500,KOSDAQ
2008-06-04,5450.0,5490.0,5300.0,5440.0,22581.0,121552850.0,18972000000.0,3487500,KOSDAQ
2008-06-05,5440.0,5870.0,5400.0,5750.0,30593.0,170678680.0,20053125000.0,3487500,KOSDAQ
2008-06-09,5730.0,5730.0,5520.0,5540.0,16201.0,90252760.0,19320750000.0,3487500,KOSDAQ
2008-06-10,5550.0,6100.0,5550.0,5820.0,84986.0,495900200.0,20297250000.0,3487500,KOSDAQ
2008-06-11,5820.0,6070.0,5820.0,5960.0,86109.0,513206980.0,20785500000.0,3487500,KOSDAQ
2008-06-12,6000.0,6150.0,5830.0,6050.0,60997.0,369945550.0,21099375000.0,3487500,KOSDAQ
2008-06-13,6100.0,6100.0,5850.0,5860.0,18300.0,108827520.0,20436750000.0,3487500,KOSDAQ
2008-06-16,5910.0,6350.0,5830.0,6100.0,88064.0,538167030.0,21273750000.0,3487500,KOSDAQ
2008-06-17,6190.0,7010.0,5900.0,6600.0,428849.0,2808992850.0,23017500000.0,3487500,KOSDAQ
2008-06-18,6400.0,7590.0,6180.0,6710.0,1244406.0,8707407670.0,23401125000.0,3487500,KOSDAQ
2008-06-19,6490.0,7360.0,5850.0,5860.0,665285.0,4491996120.0,20436750000.0,3487500,KOSDAQ
2008-06-20,5800.0,6050.0,5300.0,5300.0,256059.0,1433171870.0,18483750000.0,3487500,KOSDAQ
2008-06-23,5210.0,5300.0,4980.0,5200.0,206751.0,1060381500.0,18135000000.0,3487500,KOSDAQ
2008-06-24,5250.0,5540.0,5210.0,5400.0,100177.0,536911430.0,18832500000.0,3487500,KOSDAQ
2008-06-25,5400.0,5840.0,5320.0,5800.0,140238.0,797109660.0,20227500000.0,3487500,KOSDAQ
2008-06-26,5800.0,5830.0,5570.0,5720.0,91356.0,520168270.0,19948500000.0,3487500,KOSDAQ
2008-06-27,5500.0,5700.0,5400.0,5480.0,79477.0,438617120.0,19111500000.0,3487500,KOSDAQ
2008-06-30,5560.0,5700.0,5110.0,5110.0,62198.0,329192040.0,17821125000.0,3487500,KOSDAQ
2008-07-01,5120.0,5280.0,4350.0,4850.0,111008.0,534125575.0,16914375000.0,3487500,KOSDAQ
2008-07-02,4950.0,5090.0,4435.0,4475.0,58040.0,272256050.0,15606562500.0,3487500,KOSDAQ
2008-07-03,4475.0,4680.0,4150.0,4665.0,36315.0,157668740.0,16269187500.0,3487500,KOSDAQ
2008-07-04,4700.0,4850.0,4560.0,4750.0,12471.0,58302795.0,16565625000.0,3487500,KOSDAQ
2008-07-07,4750.0,5080.0,4750.0,4900.0,40518.0,198353145.0,17088750000.0,3487500,KOSDAQ
2008-07-08,4900.0,5000.0,4600.0,4800.0,40884.0,196900365.0,16740000000.0,3487500,KOSDAQ
2008-07-09,5080.0,5080.0,4815.0,4850.0,17078.0,82839485.0,16914375000.0,3487500,KOSDAQ
2008-07-10,4850.0,4985.0,4755.0,4985.0,14305.0,69485560.0,17385187500.0,3487500,KOSDAQ
2008-07-11,4990.0,5100.0,4835.0,5100.0,12706.0,63949085.0,17786250000.0,3487500,KOSDAQ
2008-07-14,4905.0,5590.0,4905.0,4960.0,139131.0,726035610.0,17298000000.0,3487500,KOSDAQ
2008-07-15,4960.0,5080.0,4675.0,4840.0,38966.0,187074315.0,16879500000.0,3487500,KOSDAQ
2008-07-16,4770.0,4975.0,4700.0,4795.0,37255.0,177214890.0,16722562500.0,3487500,KOSDAQ
2008-07-17,4830.0,4915.0,4745.0,4750.0,21666.0,104826315.0,16565625000.0,3487500,KOSDAQ
2008-07-18,4700.0,4950.0,4700.0,4720.0,22511.0,106548945.0,16461000000.0,3487500,KOSDAQ
2008-07-21,4725.0,4975.0,4720.0,4940.0,48446.0,235182455.0,17228250000.0,3487500,KOSDAQ
2008-07-22,4800.0,5030.0,4800.0,4900.0,13158.0,64143135.0,17088750000.0,3487500,KOSDAQ
2008-07-23,4900.0,4970.0,4690.0,4830.0,34050.0,163119720.0,16844625000.0,3487500,KOSDAQ
2008-07-24,4830.0,4930.0,4810.0,4865.0,13830.0,67007980.0,16966687500.0,3487500,KOSDAQ
2008-07-25,4895.0,4895.0,4700.0,4845.0,12563.0,59428875.0,16896937500.0,3487500,KOSDAQ
2008-07-28,4845.0,4975.0,4700.0,4700.0,36438.0,172131990.0,16391250000.0,3487500,KOSDAQ
2008-07-29,4680.0,4680.0,4505.0,4505.0,18854.0,85862695.0,15711187500.0,3487500,KOSDAQ
2008-07-30,4545.0,4700.0,4545.0,4700.0,51989.0,239708650.0,16391250000.0,3487500,KOSDAQ
2008-07-31,4795.0,4800.0,4625.0,4750.0,39921.0,186776160.0,16565625000.0,3487500,KOSDAQ
2008-08-01,4750.0,4850.0,4730.0,4850.0,7789.0,37564600.0,16914375000.0,3487500,KOSDAQ
2008-08-04,4720.0,4990.0,4600.0,4750.0,26243.0,122408495.0,16565625000.0,3487500,KOSDAQ
2008-08-05,4700.0,4700.0,4490.0,4540.0,36692.0,166745335.0,15833250000.0,3487500,KOSDAQ
2008-08-06,4600.0,4750.0,4580.0,4680.0,25672.0,119625510.0,16321500000.0,3487500,KOSDAQ
2008-08-07,4510.0,4790.0,4510.0,4775.0,25974.0,120484760.0,16652812500.0,3487500,KOSDAQ
2008-08-08,4770.0,4850.0,4560.0,4790.0,21293.0,100574400.0,16705125000.0,3487500,KOSDAQ
2008-08-11,4900.0,4960.0,4680.0,4820.0,21190.0,102074165.0,16809750000.0,3487500,KOSDAQ
2008-08-12,4890.0,4895.0,4730.0,4810.0,13970.0,67570450.0,16774875000.0,3487500,KOSDAQ
2008-08-13,4885.0,5150.0,4885.0,5070.0,70991.0,355297360.0,17681625000.0,3487500,KOSDAQ
2008-08-14,5010.0,5100.0,4900.0,5000.0,16894.0,84135055.0,17437500000.0,3487500,KOSDAQ
2008-08-18,4950.0,5050.0,4725.0,4725.0,21945.0,105531490.0,16478437500.0,3487500,KOSDAQ
2008-08-19,4800.0,4800.0,4650.0,4650.0,18316.0,86470690.0,16216875000.0,3487500,KOSDAQ
2008-08-20,4790.0,4790.0,4650.0,4700.0,12694.0,59342660.0,16391250000.0,3487500,KOSDAQ
2008-08-21,4800.0,4900.0,4585.0,4700.0,31725.0,149034775.0,16391250000.0,3487500,KOSDAQ
2008-08-22,4750.0,4750.0,4535.0,4700.0,22277.0,102938810.0,16391250000.0,3487500,KOSDAQ
2008-08-25,4700.0,4810.0,4660.0,4700.0,26414.0,125001470.0,16391250000.0,3487500,KOSDAQ
2008-08-26,4620.0,4775.0,4400.0,4510.0,181339.0,835563040.0,15728625000.0,3487500,KOSDAQ
2008-08-27,4610.0,4610.0,3835.0,3835.0,250983.0,998732915.0,13374562500.0,3487500,KOSDAQ
2008-08-28,3835.0,4045.0,3485.0,4030.0,170790.0,642687715.0,14054625000.0,3487500,KOSDAQ
2008-08-29,4000.0,4090.0,3850.0,4000.0,21629.0,85721085.0,13950000000.0,3487500,KOSDAQ
2008-09-01,3850.0,4055.0,3400.0,3750.0,206516.0,751198375.0,13078125000.0,3487500,KOSDAQ
2008-09-02,3970.0,4310.0,3870.0,4310.0,216745.0,900370750.0,15031125000.0,3487500,KOSDAQ
2008-09-03,4100.0,4480.0,4100.0,4200.0,105349.0,450481915.0,14647500000.0,3487500,KOSDAQ
2008-09-04,4200.0,4330.0,4200.0,4320.0,46995.0,200036330.0,15066000000.0,3487500,KOSDAQ
2008-09-05,4300.0,4470.0,4010.0,4460.0,50847.0,220168400.0,15554250000.0,3487500,KOSDAQ
2008-09-08,4515.0,4550.0,4400.0,4500.0,68112.0,305334075.0,15693750000.0,3487500,KOSDAQ
2008-09-09,4510.0,4950.0,4510.0,4690.0,78633.0,362718595.0,16356375000.0,3487500,KOSDAQ
2008-09-10,4600.0,4900.0,4600.0,4880.0,62384.0,294205025.0,17019000000.0,3487500,KOSDAQ
2008-09-11,5000.0,5000.0,4705.0,4830.0,47413.0,227993880.0,16844625000.0,3487500,KOSDAQ
2008-09-12,4805.0,4985.0,4710.0,4770.0,83029.0,403294450.0,16635375000.0,3487500,KOSDAQ
2008-09-16,4310.0,4680.0,4250.0,4640.0,56199.0,254961335.0,16182000000.0,3487500,KOSDAQ
2008-09-17,4700.0,4700.0,4535.0,4645.0,67202.0,311881180.0,16199437500.0,3487500,KOSDAQ
2008-09-18,4620.0,4620.0,4280.0,4545.0,61937.0,279161115.0,15850687500.0,3487500,KOSDAQ
2008-09-19,4590.0,4940.0,4230.0,4545.0,699662.0,3247774265.0,15850687500.0,3487500,KOSDAQ
2008-09-22,4745.0,5220.0,4650.0,5200.0,536218.0,2700043910.0,18135000000.0,3487500,KOSDAQ
2008-09-23,5080.0,5380.0,4945.0,4975.0,232230.0,1184595770.0,17350312500.0,3487500,KOSDAQ
2008-09-24,5000.0,5380.0,4920.0,5150.0,242695.0,1232772060.0,17960625000.0,3487500,KOSDAQ
2008-09-25,5170.0,5340.0,5000.0,5090.0,123852.0,637436350.0,17751375000.0,3487500,KOSDAQ
2008-09-26,5090.0,5230.0,4795.0,4800.0,115197.0,568939535.0,16740000000.0,3487500,KOSDAQ
2008-09-29,4815.0,4975.0,4750.0,4825.0,60803.0,292081740.0,16827187500.0,3487500,KOSDAQ
2008-09-30,4300.0,4695.0,4240.0,4670.0,68958.0,314548060.0,16286625000.0,3487500,KOSDAQ
2008-10-01,4820.0,4820.0,4465.0,4515.0,87228.0,402040695.0,15746062500.0,3487500,KOSDAQ
2008-10-02,2440.0,2670.0,2300.0,2310.0,245012.0,607883885.0,8056125000.0,3487500,KOSDAQ
2008-10-06,2230.0,2310.0,2150.0,2150.0,67351.0,148533485.0,7498125000.0,3487500,KOSDAQ
2008-10-07,2195.0,2195.0,2030.0,2040.0,58808.0,121657160.0,7114500000.0,3487500,KOSDAQ
2008-10-08,1945.0,1980.0,1735.0,1735.0,86659.0,158732625.0,6050812500.0,3487500,KOSDAQ
2008-10-09,1690.0,1950.0,1690.0,1785.0,80774.0,148088975.0,6225187500.0,3487500,KOSDAQ
2008-10-10,1670.0,1765.0,1590.0,1640.0,53181.0,87428905.0,5719500000.0,3487500,KOSDAQ
2008-10-13,1680.0,1800.0,1670.0,1800.0,27733.0,48102510.0,6277500000.0,3487500,KOSDAQ
2008-10-14,1920.0,2050.0,1870.0,1985.0,81731.0,161653875.0,6922687500.0,3487500,KOSDAQ
2008-10-15,1905.0,1985.0,1855.0,1880.0,31423.0,59739150.0,6556500000.0,3487500,KOSDAQ
2008-10-16,1820.0,1830.0,1650.0,1650.0,39183.0,66707600.0,5754375000.0,3487500,KOSDAQ
2008-10-17,1715.0,1895.0,1650.0,1895.0,83740.0,152582640.0,6608812500.0,3487500,KOSDAQ
2008-10-20,1950.0,2165.0,1875.0,2025.0,196627.0,403566185.0,7062187500.0,3487500,KOSDAQ
2008-10-21,1980.0,2090.0,1915.0,2000.0,58293.0,114270765.0,6975000000.0,3487500,KOSDAQ
2008-10-22,2020.0,2090.0,1705.0,1830.0,39888.0,75958465.0,6382125000.0,3487500,KOSDAQ
2008-10-23,1710.0,1790.0,1560.0,1610.0,79428.0,125889935.0,5614875000.0,3487500,KOSDAQ
2008-10-24,1500.0,1610.0,1370.0,1370.0,205623.0,291513535.0,9289353500.0,6780550,KOSDAQ
2008-10-27,1305.0,1400.0,1165.0,1190.0,154796.0,187669905.0,8068854500.0,6780550,KOSDAQ
2008-10-28,1070.0,1230.0,1015.0,1210.0,190268.0,214636200.0,8204465500.0,6780550,KOSDAQ
2008-10-29,1290.0,1345.0,1070.0,1260.0,135699.0,169230230.0,8543493000.0,6780550,KOSDAQ
2008-10-30,1305.0,1420.0,1290.0,1420.0,98804.0,135260340.0,9628381000.0,6780550,KOSDAQ
2008-10-31,1370.0,1435.0,1340.0,1400.0,115935.0,161327630.0,9492770000.0,6780550,KOSDAQ
2008-11-03,1400.0,1540.0,1370.0,1490.0,90066.0,131251015.0,10103019500.0,6780550,KOSDAQ
2008-11-04,1510.0,1570.0,1420.0,1570.0,61806.0,90878085.0,10645463500.0,6780550,KOSDAQ
2008-11-05,1600.0,1740.0,1555.0,1600.0,147458.0,242980870.0,10848880000.0,6780550,KOSDAQ
2008-11-06,1530.0,1530.0,1360.0,1360.0,83075.0,117843060.0,9221548000.0,6780550,KOSDAQ
2008-11-07,1265.0,1480.0,1260.0,1480.0,72059.0,98090475.0,10035214000.0,6780550,KOSDAQ
2008-11-10,1485.0,1575.0,1445.0,1570.0,45215.0,69106885.0,10645463500.0,6780550,KOSDAQ
2008-11-11,1570.0,1580.0,1465.0,1475.0,43359.0,64934635.0,10001311250.0,6780550,KOSDAQ
2008-11-12,1430.0,1545.0,1360.0,1545.0,56131.0,81020150.0,10475949750.0,6780550,KOSDAQ
2008-11-13,1480.0,1510.0,1400.0,1475.0,24021.0,34476115.0,10001311250.0,6780550,KOSDAQ
2008-11-14,1515.0,1580.0,1435.0,1435.0,42843.0,64203730.0,9730089250.0,6780550,KOSDAQ
2008-11-17,1410.0,1480.0,1370.0,1410.0,119452.0,167399560.0,9560575500.0,6780550,KOSDAQ
2008-11-18,1400.0,1420.0,1300.0,1300.0,33405.0,45369755.0,8814715000.0,6780550,KOSDAQ
2008-11-19,1365.0,1365.0,1230.0,1285.0,60004.0,76512040.0,8713006750.0,6780550,KOSDAQ
2008-11-20,1285.0,1285.0,1095.0,1095.0,224291.0,251938980.0,7424702250.0,6780550,KOSDAQ
2008-11-21,1010.0,1255.0,990.0,1200.0,213230.0,235132695.0,8136660000.0,6780550,KOSDAQ
2008-11-24,1180.0,1380.0,1180.0,1320.0,240906.0,320903130.0,8950326000.0,6780550,KOSDAQ
2008-11-25,1310.0,1390.0,1220.0,1300.0,243669.0,317576790.0,8814715000.0,6780550,KOSDAQ
2008-11-26,1310.0,1315.0,1255.0,1290.0,94428.0,121420730.0,8746909500.0,6780550,KOSDAQ
2008-11-27,1345.0,1350.0,1260.0,1305.0,69456.0,90698350.0,8848617750.0,6780550,KOSDAQ
2008-11-28,1350.0,1350.0,1265.0,1290.0,63370.0,81747165.0,8746909500.0,6780550,KOSDAQ
2008-12-01,1310.0,1335.0,1275.0,1290.0,72363.0,93695910.0,8746909500.0,6780550,KOSDAQ
2008-12-02,1200.0,1265.0,1200.0,1200.0,31311.0,38324785.0,8136660000.0,6780550,KOSDAQ
2008-12-03,1380.0,1380.0,1380.0,1380.0,113172.0,156177360.0,9357159000.0,6780550,KOSDAQ
2008-12-04,1585.0,1585.0,1520.0,1585.0,836098.0,1321793340.0,10747171750.0,6780550,KOSDAQ
2008-12-05,1520.0,1625.0,1455.0,1490.0,713709.0,1095320835.0,10103019500.0,6780550,KOSDAQ
2008-12-08,1530.0,1610.0,1505.0,1540.0,494003.0,765624215.0,10442047000.0,6780550,KOSDAQ
2008-12-09,1540.0,1560.0,1460.0,1470.0,186278.0,279016615.0,9967408500.0,6780550,KOSDAQ
2008-12-10,1530.0,1530.0,1455.0,1480.0,212606.0,315001315.0,10035214000.0,6780550,KOSDAQ
2008-12-11,1495.0,1550.0,1480.0,1490.0,198445.0,298601280.0,10103019500.0,6780550,KOSDAQ
2008-12-12,1470.0,1505.0,1380.0,1410.0,149899.0,216628185.0,9560575500.0,6780550,KOSDAQ
2008-12-15,1430.0,1510.0,1430.0,1475.0,131113.0,194224690.0,10001311250.0,6780550,KOSDAQ
2008-12-16,1455.0,1520.0,1445.0,1505.0,119239.0,176020805.0,10204727750.0,6780550,KOSDAQ
2008-12-17,1525.0,1580.0,1395.0,1435.0,199213.0,298732715.0,9730089250.0,6780550,KOSDAQ
2008-12-18,1445.0,1515.0,1445.0,1490.0,105097.0,156549785.0,10103019500.0,6780550,KOSDAQ
2008-12-19,1500.0,1525.0,1465.0,1515.0,67887.0,101490040.0,10272533250.0,6780550,KOSDAQ
2008-12-22,1510.0,1565.0,1495.0,1510.0,137721.0,210943200.0,10238630500.0,6780550,KOSDAQ
2008-12-23,1490.0,1735.0,1470.0,1705.0,975500.0,1631503860.0,11560837750.0,6780550,KOSDAQ
