d,o,h,l,c,v,a,mc,s,m
2012-01-02,3200.0,3200.0,3100.0,3115.0,17590.0,55189710.0,22912538250.0,7355550,KOSDAQ
2012-01-03,3290.0,3290.0,3105.0,3255.0,31026.0,97949335.0,23942315250.0,7355550,KOSDAQ
2012-01-04,3260.0,3320.0,3175.0,3200.0,18935.0,60765105.0,23537760000.0,7355550,KOSDAQ
2012-01-05,3200.0,3335.0,3170.0,3245.0,60506.0,195292550.0,23868759750.0,7355550,KOSDAQ
2012-01-06,3245.0,3310.0,3170.0,3220.0,13430.0,43077860.0,23684871000.0,7355550,KOSDAQ
2012-01-09,3385.0,3385.0,3145.0,3175.0,22591.0,72028285.0,23353871250.0,7355550,KOSDAQ
2012-01-10,3230.0,3230.0,3150.0,3205.0,21846.0,69415495.0,23574537750.0,7355550,KOSDAQ
2012-01-11,3250.0,3250.0,3175.0,3190.0,12170.0,38918315.0,23464204500.0,7355550,KOSDAQ
2012-01-12,3190.0,3220.0,3160.0,3220.0,24976.0,79541100.0,23684871000.0,7355550,KOSDAQ
2012-01-13,3260.0,3260.0,3170.0,3215.0,10930.0,34922260.0,23648093250.0,7355550,KOSDAQ
2012-01-16,3105.0,3290.0,3105.0,3230.0,13932.0,43877960.0,23758426500.0,7355550,KOSDAQ
2012-01-17,3190.0,3265.0,3110.0,3185.0,31208.0,98501885.0,23427426750.0,7355550,KOSDAQ
2012-01-18,3185.0,3225.0,3125.0,3125.0,17153.0,54503585.0,22986093750.0,7355550,KOSDAQ
2012-01-19,3125.0,3185.0,3085.0,3125.0,48603.0,151027560.0,22986093750.0,7355550,KOSDAQ
2012-01-20,3100.0,3125.0,3060.0,3065.0,40368.0,123982275.0,22544760750.0,7355550,KOSDAQ
2012-01-25,3050.0,3095.0,3010.0,3035.0,19128.0,58139410.0,22324094250.0,7355550,KOSDAQ
2012-01-26,3005.0,3065.0,3000.0,3030.0,48420.0,146157625.0,22287316500.0,7355550,KOSDAQ
2012-01-27,3045.0,3050.0,3020.0,3045.0,27604.0,83658455.0,22397649750.0,7355550,KOSDAQ
2012-01-30,3045.0,3045.0,3000.0,3000.0,31724.0,95443080.0,22066650000.0,7355550,KOSDAQ
2012-01-31,3000.0,3100.0,3000.0,3005.0,23147.0,69791820.0,22103427750.0,7355550,KOSDAQ
2012-02-01,3005.0,3085.0,3000.0,3025.0,34124.0,102859115.0,22250538750.0,7355550,KOSDAQ
2012-02-02,3050.0,3090.0,3030.0,3075.0,12686.0,38830235.0,22618316250.0,7355550,KOSDAQ
2012-02-03,3075.0,3220.0,3075.0,3100.0,23245.0,72297605.0,22802205000.0,7355550,KOSDAQ
2012-02-06,3150.0,3175.0,3050.0,3050.0,14795.0,45998665.0,22434427500.0,7355550,KOSDAQ
2012-02-07,3050.0,3050.0,2970.0,3010.0,56512.0,169387455.0,22140205500.0,7355550,KOSDAQ
2012-02-08,2995.0,3015.0,2960.0,2990.0,64506.0,192401680.0,21993094500.0,7355550,KOSDAQ
2012-02-09,2985.0,3025.0,2965.0,3000.0,26263.0,78567440.0,22066650000.0,7355550,KOSDAQ
2012-02-10,3030.0,3030.0,2960.0,3000.0,35390.0,105565550.0,22066650000.0,7355550,KOSDAQ
2012-02-13,3000.0,3070.0,2985.0,3025.0,48706.0,146951215.0,22250538750.0,7355550,KOSDAQ
2012-02-14,3025.0,3220.0,3005.0,3155.0,35995.0,111047610.0,23206760250.0,7355550,KOSDAQ
2012-02-15,3240.0,3240.0,3100.0,3170.0,47163.0,148709705.0,23317093500.0,7355550,KOSDAQ
2012-02-16,3230.0,3520.0,3140.0,3350.0,251347.0,844810965.0,24641092500.0,7355550,KOSDAQ
2012-02-17,3400.0,3520.0,3320.0,3405.0,179075.0,612239065.0,25045647750.0,7355550,KOSDAQ
2012-02-20,3450.0,3450.0,3300.0,3405.0,62198.0,209605750.0,25045647750.0,7355550,KOSDAQ
2012-02-21,3405.0,3405.0,3240.0,3300.0,72145.0,238865355.0,24273315000.0,7355550,KOSDAQ
2012-02-22,3330.0,3330.0,3210.0,3240.0,63870.0,207543210.0,23831982000.0,7355550,KOSDAQ
2012-02-23,3225.0,3350.0,3225.0,3265.0,19257.0,63398410.0,24015870750.0,7355550,KOSDAQ
2012-02-24,3265.0,3310.0,3235.0,3305.0,29705.0,97319075.0,24310092750.0,7355550,KOSDAQ
2012-02-27,3305.0,3340.0,3220.0,3225.0,45506.0,148353515.0,23721648750.0,7355550,KOSDAQ
2012-02-28,3230.0,3490.0,3200.0,3420.0,103207.0,347601105.0,25155981000.0,7355550,KOSDAQ
2012-02-29,3540.0,3745.0,3520.0,3560.0,269985.0,975004545.0,26185758000.0,7355550,KOSDAQ
2012-03-02,3600.0,3600.0,3420.0,3510.0,99030.0,346536440.0,25817980500.0,7355550,KOSDAQ
2012-03-05,3540.0,3540.0,3250.0,3270.0,110871.0,371993320.0,24052648500.0,7355550,KOSDAQ
2012-03-06,3270.0,3330.0,3200.0,3320.0,50651.0,164683940.0,24420426000.0,7355550,KOSDAQ
2012-03-07,3340.0,3450.0,3265.0,3425.0,33065.0,111480805.0,25192758750.0,7355550,KOSDAQ
2012-03-08,3420.0,3540.0,3330.0,3380.0,34697.0,116954310.0,24861759000.0,7355550,KOSDAQ
2012-03-09,3405.0,3460.0,3310.0,3460.0,70447.0,239155385.0,25450203000.0,7355550,KOSDAQ
2012-03-12,3410.0,3645.0,3385.0,3535.0,93999.0,329671905.0,26001869250.0,7355550,KOSDAQ
2012-03-13,3550.0,3555.0,3475.0,3525.0,28217.0,99112415.0,25928313750.0,7355550,KOSDAQ
2012-03-14,3590.0,3645.0,3420.0,3590.0,62345.0,219302720.0,26406424500.0,7355550,KOSDAQ
