d,o,h,l,c,v,a,mc,s,m
2019-01-02,1810.0,1810.0,1765.0,1770.0,135433.0,241823935.0,78262567800.0,44216140,KOSDAQ
2019-01-03,1755.0,1790.0,1740.0,1740.0,168411.0,296966410.0,76936083600.0,44216140,KOSDAQ
2019-01-04,1715.0,1755.0,1695.0,1750.0,158065.0,273035900.0,77378245000.0,44216140,KOSDAQ
2019-01-07,1775.0,1790.0,1755.0,1755.0,141247.0,249529975.0,77599325700.0,44216140,KOSDAQ
2019-01-08,1755.0,1775.0,1745.0,1750.0,175451.0,308656820.0,77378245000.0,44216140,KOSDAQ
2019-01-09,1765.0,1800.0,1765.0,1795.0,230955.0,412559025.0,79367971300.0,44216140,KOSDAQ
2019-01-10,1805.0,1845.0,1785.0,1845.0,458173.0,833364720.0,81578778300.0,44216140,KOSDAQ
2019-01-11,1835.0,1850.0,1810.0,1825.0,293784.0,535659840.0,80694455500.0,44216140,KOSDAQ
2019-01-14,1825.0,1860.0,1805.0,1830.0,252875.0,463165235.0,80915536200.0,44216140,KOSDAQ
2019-01-15,1830.0,1875.0,1830.0,1850.0,256790.0,475608280.0,81799859000.0,44216140,KOSDAQ
2019-01-16,1860.0,1865.0,1840.0,1850.0,222849.0,411835795.0,81799859000.0,44216140,KOSDAQ
2019-01-17,1850.0,1875.0,1845.0,1850.0,213680.0,396317310.0,81799859000.0,44216140,KOSDAQ
2019-01-18,1850.0,1875.0,1840.0,1870.0,188780.0,350788880.0,82684181800.0,44216140,KOSDAQ
2019-01-21,1890.0,1890.0,1860.0,1875.0,214753.0,402066195.0,82905262500.0,44216140,KOSDAQ
2019-01-22,1880.0,1890.0,1840.0,1860.0,207569.0,387213685.0,82242020400.0,44216140,KOSDAQ
2019-01-23,1840.0,1885.0,1835.0,1865.0,261824.0,487850535.0,82463101100.0,44216140,KOSDAQ
2019-01-24,1885.0,1960.0,1860.0,1915.0,756561.0,1451155655.0,84673908100.0,44216140,KOSDAQ
2019-01-25,1935.0,1940.0,1910.0,1930.0,318213.0,611460980.0,85337150200.0,44216140,KOSDAQ
2019-01-28,1930.0,1955.0,1910.0,1910.0,315167.0,609251635.0,84452827400.0,44216140,KOSDAQ
