d,o,h,l,c,v,a,mc,s,m
2020-01-02,2135.0,2175.0,2120.0,2150.0,967576.0,2082045370.0,95064701000.0,44216140,KOSDAQ
2020-01-03,2160.0,2165.0,2090.0,2110.0,509531.0,1078962855.0,93296055400.0,44216140,KOSDAQ
2020-01-06,2080.0,2100.0,2030.0,2035.0,384557.0,791383040.0,89979844900.0,44216140,KOSDAQ
2020-01-07,2045.0,2090.0,2035.0,2060.0,305497.0,628277535.0,91085248400.0,44216140,KOSDAQ
2020-01-08,2040.0,2060.0,1930.0,1945.0,773964.0,1531288170.0,86000392300.0,44216140,KOSDAQ
2020-01-09,2000.0,2030.0,1995.0,2025.0,279639.0,563636110.0,89537683500.0,44216140,KOSDAQ
2020-01-10,2030.0,2100.0,2025.0,2100.0,464359.0,957765240.0,92853894000.0,44216140,KOSDAQ
2020-01-13,2100.0,2155.0,2065.0,2130.0,987933.0,2093691570.0,94180378200.0,44216140,KOSDAQ
2020-01-14,2140.0,2165.0,2110.0,2140.0,608639.0,1296546990.0,94622539600.0,44216140,KOSDAQ
2020-01-15,2140.0,2190.0,2125.0,2185.0,747679.0,1618161225.0,96612265900.0,44216140,KOSDAQ
2020-01-16,2180.0,2215.0,2140.0,2165.0,549777.0,1195384585.0,95727943100.0,44216140,KOSDAQ
2020-01-17,2185.0,2185.0,2140.0,2170.0,295729.0,639585715.0,95949023800.0,44216140,KOSDAQ
2020-01-20,2160.0,2225.0,2100.0,2150.0,950466.0,2064223940.0,95064701000.0,44216140,KOSDAQ
2020-01-21,2160.0,2280.0,2115.0,2240.0,1591766.0,3521841220.0,99044153600.0,44216140,KOSDAQ
2020-01-22,2255.0,2710.0,2250.0,2450.0,56428955.0,144561872965.0,108329543000.0,44216140,KOSDAQ
2020-01-23,2455.0,2465.0,2320.0,2390.0,7811252.0,18580477575.0,105676574600.0,44216140,KOSDAQ
2020-01-28,2475.0,2615.0,2390.0,2520.0,15983289.0,40517678135.0,111424672800.0,44216140,KOSDAQ
2020-01-29,2430.0,2455.0,2260.0,2295.0,4284086.0,9978450815.0,101476041300.0,44216140,KOSDAQ
2020-01-30,2305.0,2345.0,2170.0,2180.0,2545028.0,5689012055.0,96391185200.0,44216140,KOSDAQ
2020-01-31,2190.0,2225.0,2050.0,2085.0,2270833.0,4809785620.0,92190651900.0,44216140,KOSDAQ
2020-02-03,2055.0,2070.0,1930.0,1990.0,1976895.0,3922527035.0,87990118600.0,44216140,KOSDAQ
2020-02-04,2000.0,2060.0,2000.0,2055.0,875480.0,1782352590.0,90864167700.0,44216140,KOSDAQ
2020-02-05,2055.0,2120.0,2055.0,2090.0,969341.0,2018465785.0,92411732600.0,44216140,KOSDAQ
2020-02-06,2105.0,2150.0,2095.0,2115.0,637400.0,1349264590.0,93517136100.0,44216140,KOSDAQ
2020-02-07,2125.0,2145.0,2080.0,2110.0,520909.0,1099051545.0,93296055400.0,44216140,KOSDAQ
2020-02-10,2110.0,2150.0,2095.0,2120.0,591237.0,1252522490.0,93738216800.0,44216140,KOSDAQ
2020-02-11,2140.0,2190.0,2100.0,2115.0,1173076.0,2516116060.0,93517136100.0,44216140,KOSDAQ
2020-02-12,2115.0,2150.0,2100.0,2145.0,447491.0,953267630.0,94843620300.0,44216140,KOSDAQ
2020-02-13,2155.0,2180.0,2115.0,2140.0,490640.0,1053828800.0,94622539600.0,44216140,KOSDAQ
2020-02-14,2140.0,2175.0,2135.0,2165.0,546168.0,1177095240.0,95727943100.0,44216140,KOSDAQ
2020-02-17,2175.0,2265.0,2150.0,2250.0,1245313.0,2759061085.0,99486315000.0,44216140,KOSDAQ
2020-02-18,2245.0,2245.0,2190.0,2235.0,1668868.0,3947172395.0,98823072900.0,44216140,KOSDAQ
2020-02-19,2495.0,2595.0,2200.0,2200.0,12796383.0,30632079330.0,97275508000.0,44216140,KOSDAQ
2020-02-20,2225.0,2230.0,2090.0,2105.0,2266501.0,4851425320.0,93074974700.0,44216140,KOSDAQ
2020-02-21,2095.0,2095.0,2005.0,2010.0,1342018.0,2738608850.0,88874441400.0,44216140,KOSDAQ
2020-02-24,1935.0,2010.0,1910.0,1910.0,1176201.0,2294518250.0,84452827400.0,44216140,KOSDAQ
2020-02-25,1875.0,1985.0,1875.0,1985.0,849401.0,1646735425.0,87769037900.0,44216140,KOSDAQ
2020-02-26,1935.0,1990.0,1930.0,1945.0,653798.0,1275860755.0,86000392300.0,44216140,KOSDAQ
2020-02-27,1955.0,1980.0,1840.0,1860.0,1231955.0,2337820975.0,82242020400.0,44216140,KOSDAQ
2020-02-28,1820.0,1850.0,1725.0,1730.0,1107301.0,1965237345.0,76493922200.0,44216140,KOSDAQ
