d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6160.0,7290.0,6160.0,7000.0,96810.0,649539200.0,54465264000.0,7780752,KOSPI,tradable_ohlcv
2000-01-05,6900.0,6900.0,6500.0,6750.0,86460.0,577479800.0,52520076000.0,7780752,KOSPI,tradable_ohlcv
2000-01-06,6850.0,7100.0,6300.0,6300.0,73180.0,487564200.0,49018737600.0,7780752,KOSPI,tradable_ohlcv
2000-01-07,6500.0,6860.0,6100.0,6700.0,113200.0,750479200.0,52131038400.0,7780752,KOSPI,tradable_ohlcv
2000-01-10,7000.0,7100.0,6750.0,6800.0,86890.0,596142400.0,52909113600.0,7780752,KOSPI,tradable_ohlcv
2000-01-11,6650.0,6700.0,6500.0,6510.0,91010.0,598284000.0,50652695520.0,7780752,KOSPI,tradable_ohlcv
2000-01-12,6500.0,6650.0,6350.0,6600.0,83500.0,543508800.0,51352963200.0,7780752,KOSPI,tradable_ohlcv
2000-01-13,6900.0,7590.0,6720.0,7200.0,501790.0,3686084400.0,56021414400.0,7780752,KOSPI,tradable_ohlcv
2000-01-14,7250.0,7480.0,7000.0,7190.0,209300.0,1505912000.0,55943606880.0,7780752,KOSPI,tradable_ohlcv
2000-01-17,7380.0,7380.0,6750.0,6850.0,110580.0,762457900.0,53298151200.0,7780752,KOSPI,tradable_ohlcv
2000-01-18,6950.0,6990.0,6500.0,6990.0,149330.0,1004555300.0,54387456480.0,7780752,KOSPI,tradable_ohlcv
2000-01-19,6900.0,7150.0,6730.0,6730.0,84170.0,578475900.0,52364460960.0,7780752,KOSPI,tradable_ohlcv
2000-01-20,6500.0,6800.0,6180.0,6800.0,84940.0,543409900.0,52945153600.0,7786052,KOSPI,tradable_ohlcv
2000-01-21,6750.0,6890.0,6400.0,6400.0,43340.0,284583800.0,49830732800.0,7786052,KOSPI,tradable_ohlcv
2000-01-24,6500.0,6800.0,6450.0,6600.0,126940.0,835444200.0,51387943200.0,7786052,KOSPI,tradable_ohlcv
2000-01-25,6600.0,6600.0,6200.0,6200.0,78770.0,497146900.0,48273522400.0,7786052,KOSPI,tradable_ohlcv
2000-01-26,6200.0,6250.0,5950.0,6200.0,104590.0,639931700.0,48273522400.0,7786052,KOSPI,tradable_ohlcv
2000-01-27,6400.0,6750.0,6170.0,6750.0,141670.0,929400600.0,52555851000.0,7786052,KOSPI,tradable_ohlcv
2000-01-28,7000.0,7000.0,6710.0,6840.0,107610.0,736340000.0,53256595680.0,7786052,KOSPI,tradable_ohlcv
2000-01-31,6840.0,7400.0,6630.0,7180.0,162110.0,1159953000.0,55903853360.0,7786052,KOSPI,tradable_ohlcv
2000-02-01,7400.0,7750.0,7310.0,7390.0,255310.0,1910277400.0,57538924280.0,7786052,KOSPI,tradable_ohlcv
2000-02-02,7450.0,7750.0,7300.0,7560.0,107830.0,807589900.0,58862553120.0,7786052,KOSPI,tradable_ohlcv
2000-02-03,7600.0,7690.0,7380.0,7690.0,131640.0,995877100.0,59874739880.0,7786052,KOSPI,tradable_ohlcv
2000-02-07,7850.0,7990.0,7510.0,7950.0,94790.0,745891800.0,61899113400.0,7786052,KOSPI,tradable_ohlcv
2000-02-08,7940.0,8010.0,7350.0,7600.0,123820.0,971150300.0,59173995200.0,7786052,KOSPI,tradable_ohlcv
2000-02-09,7500.0,7600.0,7210.0,7590.0,212770.0,1600879700.0,59096134680.0,7786052,KOSPI,tradable_ohlcv
2000-02-10,7570.0,8120.0,7310.0,7600.0,263540.0,2058414600.0,59173995200.0,7786052,KOSPI,tradable_ohlcv
2000-02-11,7660.0,7700.0,7300.0,7310.0,97720.0,725286400.0,56916040120.0,7786052,KOSPI,tradable_ohlcv
2000-02-14,7500.0,7500.0,6500.0,6500.0,57160.0,388147800.0,50609338000.0,7786052,KOSPI,tradable_ohlcv
2000-02-15,6200.0,6400.0,6100.0,6200.0,48940.0,306126800.0,48273522400.0,7786052,KOSPI,tradable_ohlcv
2000-02-16,6050.0,6600.0,6020.0,6150.0,42950.0,266324000.0,47884219800.0,7786052,KOSPI,tradable_ohlcv
2000-02-17,6110.0,6400.0,6070.0,6300.0,79510.0,492046800.0,49052127600.0,7786052,KOSPI,tradable_ohlcv
2000-02-18,6300.0,6400.0,6150.0,6200.0,57950.0,363398500.0,48273522400.0,7786052,KOSPI,tradable_ohlcv
2000-02-21,6000.0,6090.0,5650.0,5680.0,55440.0,319015600.0,44224775360.0,7786052,KOSPI,tradable_ohlcv
2000-02-22,5400.0,5700.0,5400.0,5450.0,60120.0,330805000.0,42433983400.0,7786052,KOSPI,tradable_ohlcv
2000-02-23,5500.0,6230.0,5500.0,6000.0,130350.0,774609100.0,46716312000.0,7786052,KOSPI,tradable_ohlcv
2000-02-24,6000.0,6000.0,5500.0,5600.0,50350.0,288618600.0,43601891200.0,7786052,KOSPI,tradable_ohlcv
2000-02-25,5580.0,6000.0,5300.0,5950.0,81120.0,459413700.0,46327009400.0,7786052,KOSPI,tradable_ohlcv
2000-02-28,5950.0,6450.0,5620.0,6260.0,158120.0,976654300.0,48740685520.0,7786052,KOSPI,tradable_ohlcv
2000-02-29,6350.0,6440.0,6000.0,6000.0,109370.0,679585200.0,46716312000.0,7786052,KOSPI,tradable_ohlcv
2000-03-02,6200.0,6440.0,6100.0,6110.0,98830.0,614745600.0,47572777720.0,7786052,KOSPI,tradable_ohlcv
2000-03-03,6350.0,6350.0,6020.0,6110.0,110910.0,684932700.0,47572777720.0,7786052,KOSPI,tradable_ohlcv
2000-03-06,7020.0,7020.0,6610.0,7020.0,393510.0,2760060700.0,54658085040.0,7786052,KOSPI,tradable_ohlcv
2000-03-07,6910.0,7140.0,6110.0,6680.0,153710.0,1039931900.0,52010827360.0,7786052,KOSPI,tradable_ohlcv
2000-03-08,6500.0,7200.0,6380.0,6800.0,256200.0,1772811500.0,52945153600.0,7786052,KOSPI,tradable_ohlcv
2000-03-09,7000.0,7100.0,6760.0,6900.0,327240.0,2249092800.0,53723758800.0,7786052,KOSPI,tradable_ohlcv
2000-03-10,7100.0,7500.0,6820.0,7260.0,323100.0,2307568400.0,56526737520.0,7786052,KOSPI,tradable_ohlcv
2000-03-13,7500.0,8340.0,7300.0,8000.0,473130.0,3780353000.0,62288416000.0,7786052,KOSPI,tradable_ohlcv
2000-03-14,8400.0,8550.0,7240.0,7450.0,269720.0,2134409800.0,58006087400.0,7786052,KOSPI,tradable_ohlcv
2000-03-15,7150.0,7200.0,6800.0,7200.0,173510.0,1218170500.0,56059574400.0,7786052,KOSPI,tradable_ohlcv
2000-03-16,7300.0,7300.0,6480.0,6600.0,119720.0,822867300.0,51387943200.0,7786052,KOSPI,tradable_ohlcv
2000-03-17,6800.0,6970.0,6370.0,6630.0,96970.0,644528200.0,51621524760.0,7786052,KOSPI,tradable_ohlcv
2000-03-20,6700.0,6800.0,6300.0,6320.0,142590.0,924344300.0,49207848640.0,7786052,KOSPI,tradable_ohlcv
