d,o,h,l,c,v,a,mc,s,m
2012-01-02,8300.0,8480.0,8100.0,8200.0,437.0,3566450.0,56781367400.0,6924557,KOSDAQ
2012-01-03,8200.0,8240.0,8200.0,8200.0,515.0,4225160.0,56781367400.0,6924557,KOSDAQ
2012-01-04,8100.0,8320.0,8100.0,8230.0,182.0,1477860.0,56989104110.0,6924557,KOSDAQ
2012-01-05,8100.0,8220.0,8100.0,8210.0,780.0,6374480.0,56850612970.0,6924557,KOSDAQ
2012-01-06,8260.0,8260.0,8260.0,8260.0,903.0,7458780.0,57196840820.0,6924557,KOSDAQ
2012-01-09,7900.0,8280.0,7900.0,8200.0,690.0,5486910.0,56781367400.0,6924557,KOSDAQ
2012-01-10,8020.0,8200.0,8020.0,8180.0,2007.0,16364290.0,56642876260.0,6924557,KOSDAQ
2012-01-11,8240.0,8240.0,8070.0,8190.0,970.0,7852920.0,56712121830.0,6924557,KOSDAQ
2012-01-12,8280.0,8280.0,8050.0,8200.0,602.0,4941810.0,56781367400.0,6924557,KOSDAQ
2012-01-13,8020.0,8190.0,8020.0,8160.0,830.0,6689210.0,56504385120.0,6924557,KOSDAQ
2012-01-16,8070.0,8070.0,7800.0,7940.0,2195.0,17355660.0,54980982580.0,6924557,KOSDAQ
2012-01-17,7940.0,8180.0,7920.0,8050.0,896.0,7186310.0,55742683850.0,6924557,KOSDAQ
2012-01-18,8180.0,8180.0,7910.0,8030.0,990.0,7919180.0,55604192710.0,6924557,KOSDAQ
2012-01-19,8070.0,8070.0,7880.0,8040.0,3758.0,29685000.0,55673438280.0,6924557,KOSDAQ
2012-01-20,8090.0,8090.0,7930.0,8030.0,2194.0,17490210.0,55604192710.0,6924557,KOSDAQ
2012-01-25,8040.0,8040.0,7880.0,8010.0,1236.0,9795110.0,55465701570.0,6924557,KOSDAQ
2012-01-26,7900.0,7990.0,7890.0,7970.0,1558.0,12361310.0,55188719290.0,6924557,KOSDAQ
2012-01-27,7900.0,8000.0,7700.0,7970.0,1868.0,14670330.0,55188719290.0,6924557,KOSDAQ
2012-01-30,8000.0,8900.0,7990.0,8180.0,20432.0,164587430.0,56642876260.0,6924557,KOSDAQ
2012-01-31,8380.0,8380.0,8070.0,8320.0,116.0,953900.0,57612314240.0,6924557,KOSDAQ
2012-02-01,8320.0,8320.0,8080.0,8250.0,528.0,4288710.0,57127595250.0,6924557,KOSDAQ
2012-02-02,8250.0,8450.0,8150.0,8320.0,7716.0,63293900.0,57612314240.0,6924557,KOSDAQ
