d,o,h,l,c,v,a,mc,s,m
2015-01-02,17200.0,17350.0,16800.0,17150.0,30887.0,530588500.0,133640003000.0,7792420,KOSDAQ
2015-01-05,17150.0,18300.0,17000.0,18000.0,116760.0,2091198400.0,140263560000.0,7792420,KOSDAQ
2015-01-06,18050.0,18350.0,17800.0,18000.0,77893.0,1407858700.0,140263560000.0,7792420,KOSDAQ
2015-01-07,18000.0,19800.0,17900.0,19800.0,392157.0,7462500050.0,154289916000.0,7792420,KOSDAQ
2015-01-08,19850.0,21000.0,19450.0,20500.0,415127.0,8444904000.0,159744610000.0,7792420,KOSDAQ
2015-01-09,20750.0,21000.0,20050.0,20900.0,195424.0,4060273250.0,162861578000.0,7792420,KOSDAQ
2015-01-12,20900.0,21000.0,20250.0,21000.0,127854.0,2652846150.0,163640820000.0,7792420,KOSDAQ
2015-01-13,21150.0,21650.0,20300.0,20550.0,120913.0,2546066650.0,160134231000.0,7792420,KOSDAQ
2015-01-14,20750.0,21250.0,20150.0,20400.0,149906.0,3082491700.0,158965368000.0,7792420,KOSDAQ
2015-01-15,20500.0,21150.0,20350.0,21100.0,114263.0,2388460050.0,164420062000.0,7792420,KOSDAQ
2015-01-16,21000.0,21000.0,20250.0,20300.0,110140.0,2257199400.0,158186126000.0,7792420,KOSDAQ
2015-01-19,20500.0,20950.0,20300.0,20800.0,61161.0,1263911750.0,162082336000.0,7792420,KOSDAQ
2015-01-20,20750.0,20850.0,19900.0,20400.0,102802.0,2078605000.0,158965368000.0,7792420,KOSDAQ
2015-01-21,20700.0,21350.0,20300.0,21000.0,122922.0,2571977000.0,163640820000.0,7792420,KOSDAQ
2015-01-22,20800.0,21450.0,20100.0,20200.0,152305.0,3157653900.0,157406884000.0,7792420,KOSDAQ
2015-01-23,20300.0,20600.0,19800.0,19850.0,107895.0,2166193200.0,154679537000.0,7792420,KOSDAQ
2015-01-26,20000.0,20200.0,19700.0,20000.0,68533.0,1368955900.0,155848400000.0,7792420,KOSDAQ
2015-01-27,20550.0,20800.0,20300.0,20750.0,111281.0,2294280400.0,161692715000.0,7792420,KOSDAQ
2015-01-28,20900.0,21250.0,20450.0,20950.0,108825.0,2276934200.0,163251199000.0,7792420,KOSDAQ
2015-01-29,21250.0,21300.0,20150.0,20200.0,109122.0,2240179800.0,157406884000.0,7792420,KOSDAQ
2015-01-30,20300.0,20300.0,18850.0,19350.0,254232.0,4902171700.0,150783327000.0,7792420,KOSDAQ
2015-02-02,19250.0,19250.0,18750.0,19000.0,66638.0,1264867650.0,148055980000.0,7792420,KOSDAQ
2015-02-03,19050.0,19450.0,18700.0,19400.0,86329.0,1641529250.0,151172948000.0,7792420,KOSDAQ
2015-02-04,19200.0,19400.0,18950.0,19300.0,84111.0,1607777000.0,150393706000.0,7792420,KOSDAQ
2015-02-05,19300.0,19700.0,18950.0,19400.0,112903.0,2186272900.0,151172948000.0,7792420,KOSDAQ
2015-02-06,19500.0,19500.0,19000.0,19000.0,60571.0,1164503000.0,148055980000.0,7792420,KOSDAQ
2015-02-09,19000.0,19200.0,18550.0,18650.0,52084.0,978868550.0,145328633000.0,7792420,KOSDAQ
2015-02-10,18800.0,19400.0,18650.0,18800.0,106330.0,2025104450.0,146497496000.0,7792420,KOSDAQ
2015-02-11,19000.0,19050.0,18300.0,18350.0,101688.0,1881887200.0,142990907000.0,7792420,KOSDAQ
2015-02-12,18500.0,19200.0,18400.0,18750.0,144744.0,2721859000.0,146107875000.0,7792420,KOSDAQ
