d,o,h,l,c,v,a,mc,s,m
2006-01-02,9350.0,9350.0,9140.0,9200.0,70681.0,652477090.0,54523671200.0,5926486,KOSDAQ
2006-01-03,9110.0,9200.0,8850.0,9060.0,80996.0,731217590.0,53693963160.0,5926486,KOSDAQ
2006-01-04,9070.0,9100.0,8780.0,9030.0,71678.0,638320890.0,53516168580.0,5926486,KOSDAQ
2006-01-05,9010.0,9150.0,8750.0,8810.0,101785.0,916238320.0,52212341660.0,5926486,KOSDAQ
2006-01-06,8730.0,8880.0,8660.0,8850.0,66921.0,585285550.0,52449401100.0,5926486,KOSDAQ
2006-01-09,8900.0,9190.0,8850.0,9010.0,60769.0,549443900.0,53397638860.0,5926486,KOSDAQ
2006-01-10,9010.0,9150.0,8620.0,8880.0,44157.0,396014010.0,52627195680.0,5926486,KOSDAQ
2006-01-11,8780.0,8880.0,8630.0,8630.0,40380.0,350933630.0,51145574180.0,5926486,KOSDAQ
2006-01-12,8550.0,8780.0,8320.0,8610.0,92028.0,779079250.0,51027044460.0,5926486,KOSDAQ
2006-01-13,8530.0,8600.0,8420.0,8420.0,37545.0,318764340.0,49901012120.0,5926486,KOSDAQ
2006-01-16,8320.0,8480.0,8310.0,8480.0,39322.0,329753270.0,50256601280.0,5926486,KOSDAQ
2006-01-17,8400.0,8470.0,8110.0,8110.0,108535.0,896195250.0,48063801460.0,5926486,KOSDAQ
2006-01-18,8040.0,8110.0,7070.0,7190.0,348393.0,2566292050.0,42611434340.0,5926486,KOSDAQ
2006-01-19,7250.0,7280.0,6920.0,7020.0,153438.0,1083265110.0,41603931720.0,5926486,KOSDAQ
2006-01-20,6950.0,7150.0,6600.0,6640.0,124494.0,862777740.0,39351867040.0,5926486,KOSDAQ
2006-01-23,6350.0,6470.0,5870.0,5870.0,225321.0,1377823160.0,34788472820.0,5926486,KOSDAQ
2006-01-24,5870.0,6000.0,5500.0,6000.0,143022.0,834784090.0,35558916000.0,5926486,KOSDAQ
2006-01-25,6020.0,6750.0,6020.0,6500.0,193122.0,1241632610.0,38522159000.0,5926486,KOSDAQ
2006-01-26,6740.0,6740.0,6400.0,6600.0,38843.0,253611820.0,39114807600.0,5926486,KOSDAQ
2006-01-27,6700.0,7050.0,6700.0,7050.0,46367.0,317475540.0,41781726300.0,5926486,KOSDAQ
2006-01-31,6980.0,7200.0,6980.0,7010.0,63476.0,447311300.0,41544666860.0,5926486,KOSDAQ
2006-02-01,7180.0,7180.0,6210.0,6400.0,97640.0,637746330.0,37929510400.0,5926486,KOSDAQ
2006-02-02,6590.0,6590.0,6250.0,6440.0,33365.0,213490250.0,38166569840.0,5926486,KOSDAQ
2006-02-03,6140.0,6500.0,6140.0,6200.0,50631.0,318615090.0,36744213200.0,5926486,KOSDAQ
2006-02-06,6000.0,6200.0,6000.0,6130.0,31909.0,194726800.0,36329359180.0,5926486,KOSDAQ
2006-02-07,6130.0,6300.0,6000.0,6100.0,135747.0,827149600.0,36151564600.0,5926486,KOSDAQ
2006-02-08,6110.0,6300.0,6020.0,6110.0,76096.0,468262380.0,36210829460.0,5926486,KOSDAQ
2006-02-09,6170.0,6270.0,6040.0,6040.0,41008.0,251048870.0,35795975440.0,5926486,KOSDAQ
2006-02-10,6050.0,6400.0,6040.0,6250.0,62825.0,385839920.0,37040537500.0,5926486,KOSDAQ
2006-02-13,6200.0,6310.0,6160.0,6200.0,55116.0,342614250.0,36744213200.0,5926486,KOSDAQ
2006-02-14,6270.0,6450.0,6150.0,6340.0,101652.0,645258490.0,37573921240.0,5926486,KOSDAQ
2006-02-15,6420.0,6480.0,6190.0,6190.0,36754.0,232939490.0,36684948340.0,5926486,KOSDAQ
2006-02-16,6150.0,6250.0,6120.0,6140.0,43310.0,267001460.0,36388624040.0,5926486,KOSDAQ
2006-02-17,6160.0,6550.0,6160.0,6440.0,80368.0,511518540.0,38166569840.0,5926486,KOSDAQ
2006-02-20,6500.0,6580.0,6440.0,6450.0,32741.0,211946000.0,38225834700.0,5926486,KOSDAQ
2006-02-21,6450.0,6480.0,6350.0,6400.0,28512.0,182066360.0,37929510400.0,5926486,KOSDAQ
2006-02-22,6300.0,6420.0,6280.0,6400.0,28843.0,182950440.0,37929510400.0,5926486,KOSDAQ
2006-02-23,6460.0,6540.0,6390.0,6540.0,36736.0,237378700.0,38759218440.0,5926486,KOSDAQ
2006-02-24,6540.0,6890.0,6460.0,6700.0,49940.0,336240370.0,39707456200.0,5926486,KOSDAQ
2006-02-27,6710.0,6850.0,6610.0,6640.0,15491.0,103232060.0,39351867040.0,5926486,KOSDAQ
2006-02-28,6700.0,6850.0,6640.0,6700.0,39769.0,266433880.0,39707456200.0,5926486,KOSDAQ
2006-03-02,6730.0,6730.0,6450.0,6450.0,33157.0,216932130.0,38225834700.0,5926486,KOSDAQ
2006-03-03,6450.0,6500.0,6220.0,6250.0,24580.0,155713250.0,37040537500.0,5926486,KOSDAQ
2006-03-06,6150.0,6380.0,6150.0,6330.0,24391.0,152812850.0,37514656380.0,5926486,KOSDAQ
2006-03-07,6260.0,7050.0,6230.0,6630.0,152802.0,1029914960.0,39292602180.0,5926486,KOSDAQ
2006-03-08,6630.0,7050.0,6500.0,6550.0,66160.0,446056660.0,38818483300.0,5926486,KOSDAQ
2006-03-09,6600.0,6600.0,6400.0,6400.0,36642.0,237076200.0,37929510400.0,5926486,KOSDAQ
2006-03-10,6350.0,6520.0,6330.0,6400.0,13397.0,85922940.0,37929510400.0,5926486,KOSDAQ
2006-03-13,6490.0,6560.0,6400.0,6500.0,49502.0,320515110.0,38522159000.0,5926486,KOSDAQ
2006-03-14,6460.0,6720.0,6460.0,6720.0,63759.0,421718400.0,39825985920.0,5926486,KOSDAQ
2006-03-15,6900.0,6900.0,6550.0,6570.0,32292.0,215684830.0,38937013020.0,5926486,KOSDAQ
2006-03-16,6530.0,6680.0,6460.0,6470.0,23309.0,152503010.0,38344364420.0,5926486,KOSDAQ
2006-03-17,6410.0,6550.0,6410.0,6470.0,18445.0,119197520.0,38344364420.0,5926486,KOSDAQ
2006-03-20,6410.0,6500.0,6310.0,6310.0,40132.0,255390200.0,37396126660.0,5926486,KOSDAQ
2006-03-21,6290.0,6390.0,6250.0,6310.0,23314.0,146780230.0,37396126660.0,5926486,KOSDAQ
2006-03-22,6320.0,6350.0,6100.0,6110.0,25090.0,154473900.0,36210829460.0,5926486,KOSDAQ
2006-03-23,6140.0,6200.0,6000.0,6080.0,48120.0,292122840.0,36033034880.0,5926486,KOSDAQ
2006-03-24,6080.0,6110.0,5830.0,5870.0,41190.0,242961590.0,34788472820.0,5926486,KOSDAQ
2006-03-27,5800.0,5910.0,5760.0,5780.0,67740.0,393947250.0,34255089080.0,5926486,KOSDAQ
2006-03-28,5780.0,5830.0,5600.0,5660.0,29456.0,167316780.0,33543910760.0,5926486,KOSDAQ
2006-03-29,5690.0,5790.0,5660.0,5750.0,23782.0,136404330.0,34077294500.0,5926486,KOSDAQ
2006-03-30,5790.0,5920.0,5770.0,5910.0,18435.0,107971880.0,35025532260.0,5926486,KOSDAQ
2006-03-31,5950.0,6210.0,5920.0,6030.0,62914.0,380222900.0,35736710580.0,5926486,KOSDAQ
2006-04-03,6040.0,6320.0,6040.0,6100.0,42673.0,264221480.0,36151564600.0,5926486,KOSDAQ
2006-04-04,6200.0,6260.0,6060.0,6120.0,46528.0,285892800.0,36270094320.0,5926486,KOSDAQ
2006-04-05,6150.0,6380.0,6150.0,6300.0,43874.0,275314720.0,37336861800.0,5926486,KOSDAQ
2006-04-06,6380.0,6400.0,6220.0,6250.0,19107.0,120457000.0,37040537500.0,5926486,KOSDAQ
2006-04-07,6250.0,6300.0,6100.0,6160.0,40682.0,252234340.0,36507153760.0,5926486,KOSDAQ
2006-04-10,6170.0,6170.0,6050.0,6050.0,32381.0,196891050.0,35855240300.0,5926486,KOSDAQ
2006-04-11,6040.0,6100.0,5930.0,6080.0,39711.0,240522390.0,36033034880.0,5926486,KOSDAQ
2006-04-12,6220.0,6220.0,6040.0,6100.0,55429.0,337578800.0,36151564600.0,5926486,KOSDAQ
2006-04-13,6100.0,6200.0,6090.0,6100.0,37253.0,228429070.0,36151564600.0,5926486,KOSDAQ
2006-04-14,6190.0,6210.0,6080.0,6100.0,62221.0,382172450.0,36151564600.0,5926486,KOSDAQ
2006-04-17,6190.0,6720.0,6120.0,6580.0,98689.0,628039590.0,38996277880.0,5926486,KOSDAQ
2006-04-18,6710.0,6740.0,6480.0,6580.0,323510.0,2138313700.0,38996277880.0,5926486,KOSDAQ
2006-04-19,6580.0,7120.0,6580.0,6920.0,361389.0,2463605710.0,41011283120.0,5926486,KOSDAQ
2006-04-20,6920.0,7080.0,6730.0,6740.0,99184.0,681214090.0,39944515640.0,5926486,KOSDAQ
2006-04-21,6750.0,6970.0,6600.0,6600.0,54103.0,364470940.0,39114807600.0,5926486,KOSDAQ
2006-04-24,6500.0,6520.0,6330.0,6360.0,67148.0,432352000.0,37692450960.0,5926486,KOSDAQ
2006-04-25,6310.0,6450.0,6040.0,6040.0,143321.0,885218390.0,35795975440.0,5926486,KOSDAQ
2006-04-26,6050.0,6350.0,6050.0,6160.0,68420.0,423165830.0,36507153760.0,5926486,KOSDAQ
2006-04-27,6250.0,6430.0,6180.0,6300.0,32382.0,204021560.0,37336861800.0,5926486,KOSDAQ
2006-04-28,6500.0,6500.0,6210.0,6260.0,28580.0,181476720.0,37099802360.0,5926486,KOSDAQ
2006-05-02,6200.0,6350.0,6200.0,6350.0,31075.0,193728060.0,37633186100.0,5926486,KOSDAQ
2006-05-03,6390.0,6480.0,6260.0,6260.0,27253.0,172052870.0,37099802360.0,5926486,KOSDAQ
2006-05-04,6360.0,6360.0,6180.0,6320.0,35554.0,220903150.0,37455391520.0,5926486,KOSDAQ
2006-05-08,6410.0,6920.0,6410.0,6730.0,97790.0,652171770.0,39885250780.0,5926486,KOSDAQ
2006-05-09,6650.0,7050.0,6400.0,6560.0,76363.0,513011790.0,38877748160.0,5926486,KOSDAQ
2006-05-10,6820.0,7200.0,6730.0,7200.0,381154.0,2683920270.0,42670699200.0,5926486,KOSDAQ
2006-05-11,7320.0,7480.0,7100.0,7230.0,177746.0,1285430470.0,42848493780.0,5926486,KOSDAQ
2006-05-12,7100.0,7100.0,6910.0,7010.0,86357.0,602031050.0,41544666860.0,5926486,KOSDAQ
2006-05-15,6970.0,7100.0,6660.0,6810.0,55534.0,375807530.0,40359369660.0,5926486,KOSDAQ
2006-05-16,6800.0,7420.0,6760.0,7100.0,153993.0,1093978270.0,42078050600.0,5926486,KOSDAQ
2006-05-17,7100.0,7880.0,7100.0,7820.0,286853.0,2175495610.0,46345120520.0,5926486,KOSDAQ
2006-05-18,7610.0,7900.0,7430.0,7900.0,124809.0,954238580.0,46819239400.0,5926486,KOSDAQ
2006-05-19,7880.0,8440.0,7710.0,7980.0,169165.0,1388207580.0,47293358280.0,5926486,KOSDAQ
2006-05-22,8030.0,8060.0,7400.0,7400.0,145746.0,1114277950.0,43855996400.0,5926486,KOSDAQ
2006-05-23,7400.0,7600.0,7200.0,7320.0,108804.0,797905630.0,43381877520.0,5926486,KOSDAQ
2006-05-24,7240.0,7330.0,6980.0,7130.0,75938.0,539082500.0,42255845180.0,5926486,KOSDAQ
2006-05-25,7250.0,7540.0,7030.0,7120.0,113205.0,826057890.0,42196580320.0,5926486,KOSDAQ
2006-05-26,7210.0,7490.0,7000.0,7190.0,57711.0,415989970.0,42611434340.0,5926486,KOSDAQ
2006-05-29,7250.0,7400.0,7150.0,7200.0,41692.0,301311860.0,42670699200.0,5926486,KOSDAQ
2006-05-30,7300.0,7500.0,7170.0,7500.0,80503.0,589632150.0,44448645000.0,5926486,KOSDAQ
2006-06-01,7480.0,7660.0,7330.0,7490.0,69711.0,519772770.0,44389380140.0,5926486,KOSDAQ
2006-06-02,7600.0,7600.0,6860.0,6860.0,96484.0,699006680.0,40655693960.0,5926486,KOSDAQ
2006-06-05,6750.0,6800.0,6360.0,6370.0,103315.0,671472310.0,38055953390.0,5974247,KOSDAQ
2006-06-07,5850.0,6200.0,5850.0,5900.0,77388.0,460300020.0,35248057300.0,5974247,KOSDAQ
2006-06-08,5730.0,5950.0,5500.0,5950.0,89813.0,519247250.0,35546769650.0,5974247,KOSDAQ
2006-06-09,6060.0,6300.0,6000.0,6250.0,29772.0,183025700.0,37339043750.0,5974247,KOSDAQ
2006-06-12,6140.0,6250.0,6000.0,6150.0,54347.0,333107770.0,36741619050.0,5974247,KOSDAQ
2006-06-13,5870.0,6040.0,5780.0,5800.0,57115.0,333509610.0,34650632600.0,5974247,KOSDAQ
2006-06-14,5650.0,6120.0,5650.0,6120.0,19349.0,115527080.0,36562391640.0,5974247,KOSDAQ
2006-06-15,6140.0,6450.0,6100.0,6280.0,22077.0,136865520.0,37818210240.0,6022008,KOSDAQ
2006-06-16,6400.0,6500.0,6180.0,6190.0,31630.0,198477500.0,37276229520.0,6022008,KOSDAQ
2006-06-19,6080.0,6080.0,5930.0,5960.0,13808.0,82655700.0,35891167680.0,6022008,KOSDAQ
2006-06-20,5750.0,6000.0,5660.0,5670.0,57120.0,328081490.0,34144785360.0,6022008,KOSDAQ
2006-06-21,5880.0,5880.0,5560.0,5640.0,21325.0,120901260.0,33964125120.0,6022008,KOSDAQ
2006-06-22,5780.0,5780.0,5570.0,5660.0,20372.0,115366980.0,34084565280.0,6022008,KOSDAQ
2006-06-23,5660.0,5690.0,5570.0,5630.0,17047.0,95613160.0,33903905040.0,6022008,KOSDAQ
2006-06-26,5550.0,5720.0,5530.0,5570.0,18812.0,104795160.0,33542584560.0,6022008,KOSDAQ
2006-06-27,5560.0,5640.0,5470.0,5570.0,26136.0,144522910.0,33542584560.0,6022008,KOSDAQ
2006-06-28,5630.0,5630.0,5410.0,5540.0,14343.0,78544290.0,33361924320.0,6022008,KOSDAQ
2006-06-29,5450.0,5680.0,5450.0,5630.0,14460.0,80933640.0,33903905040.0,6022008,KOSDAQ
2006-06-30,5650.0,5740.0,5630.0,5640.0,55568.0,314248010.0,33964125120.0,6022008,KOSDAQ
2006-07-03,5690.0,5690.0,5550.0,5640.0,18639.0,104495400.0,33964125120.0,6022008,KOSDAQ
2006-07-04,5640.0,5740.0,5520.0,5520.0,45896.0,255420740.0,33241484160.0,6022008,KOSDAQ
2006-07-05,5430.0,5470.0,5220.0,5260.0,44450.0,235614800.0,31675762080.0,6022008,KOSDAQ
2006-07-06,5150.0,5260.0,5060.0,5060.0,62978.0,323608550.0,30521960480.0,6032008,KOSDAQ
2006-07-07,5110.0,5150.0,4970.0,5020.0,58902.0,296271695.0,30280680160.0,6032008,KOSDAQ
2006-07-10,4950.0,5080.0,4950.0,5000.0,35267.0,176969810.0,30160040000.0,6032008,KOSDAQ
2006-07-11,5040.0,5060.0,4955.0,4990.0,24294.0,121464800.0,30099719920.0,6032008,KOSDAQ
2006-07-12,5010.0,5190.0,5000.0,5190.0,40418.0,206263970.0,31306121520.0,6032008,KOSDAQ
2006-07-13,5180.0,5180.0,5000.0,5010.0,30377.0,153587910.0,30220360080.0,6032008,KOSDAQ
2006-07-14,4980.0,5030.0,4710.0,4840.0,40868.0,198121785.0,29194918720.0,6032008,KOSDAQ
2006-07-18,4790.0,4790.0,4600.0,4600.0,43041.0,200413320.0,27747236800.0,6032008,KOSDAQ
2006-07-19,4500.0,4610.0,4300.0,4300.0,59276.0,263130630.0,25937634400.0,6032008,KOSDAQ
2006-07-20,4470.0,4530.0,4325.0,4380.0,104016.0,457748940.0,26420195040.0,6032008,KOSDAQ
2006-07-21,4250.0,4345.0,4200.0,4200.0,59703.0,252416520.0,25334433600.0,6032008,KOSDAQ
2006-07-24,4200.0,4500.0,4045.0,4500.0,195886.0,829231650.0,27144036000.0,6032008,KOSDAQ
2006-07-25,4495.0,4720.0,4400.0,4445.0,217726.0,988425750.0,26812275560.0,6032008,KOSDAQ
2006-07-26,4450.0,4530.0,4385.0,4425.0,24825.0,109965735.0,26691635400.0,6032008,KOSDAQ
2006-07-27,4380.0,4450.0,4315.0,4330.0,22719.0,99226620.0,26118594640.0,6032008,KOSDAQ
2006-07-28,4280.0,4380.0,4250.0,4320.0,44895.0,192350840.0,26058274560.0,6032008,KOSDAQ
2006-07-31,4400.0,4400.0,4270.0,4305.0,18708.0,80508290.0,25967794440.0,6032008,KOSDAQ
2006-08-01,4380.0,4380.0,4275.0,4320.0,19998.0,86204315.0,26058274560.0,6032008,KOSDAQ
2006-08-02,4345.0,4345.0,4210.0,4220.0,22017.0,93788770.0,25455073760.0,6032008,KOSDAQ
2006-08-03,4220.0,4280.0,4150.0,4150.0,21081.0,88782965.0,25032833200.0,6032008,KOSDAQ
2006-08-04,4190.0,4200.0,4140.0,4150.0,13145.0,54737735.0,25032833200.0,6032008,KOSDAQ
2006-08-07,4160.0,4250.0,4160.0,4205.0,42307.0,177682200.0,25364593640.0,6032008,KOSDAQ
2006-08-08,4225.0,4320.0,4180.0,4320.0,37947.0,161027875.0,26058274560.0,6032008,KOSDAQ
2006-08-09,4270.0,4440.0,4270.0,4420.0,46389.0,203871575.0,26661475360.0,6032008,KOSDAQ
2006-08-10,4350.0,4530.0,4350.0,4520.0,35393.0,158339100.0,27264676160.0,6032008,KOSDAQ
2006-08-11,4520.0,4800.0,4455.0,4500.0,98530.0,455740315.0,27144036000.0,6032008,KOSDAQ
2006-08-14,4520.0,4600.0,4370.0,4430.0,28675.0,127145200.0,26721795440.0,6032008,KOSDAQ
2006-08-16,4410.0,4590.0,4320.0,4400.0,35901.0,157781370.0,26540835200.0,6032008,KOSDAQ
2006-08-17,4400.0,4620.0,4400.0,4550.0,85319.0,384949875.0,27445636400.0,6032008,KOSDAQ
2006-08-18,4630.0,4630.0,4455.0,4560.0,28218.0,128846060.0,27505956480.0,6032008,KOSDAQ
2006-08-21,4525.0,4585.0,4405.0,4470.0,18534.0,83353315.0,26963075760.0,6032008,KOSDAQ
2006-08-22,4410.0,4580.0,4390.0,4560.0,37639.0,168524365.0,27505956480.0,6032008,KOSDAQ
2006-08-23,4510.0,4690.0,4480.0,4650.0,47420.0,216270160.0,28048837200.0,6032008,KOSDAQ
2006-08-24,4650.0,4695.0,4500.0,4585.0,67214.0,308133020.0,27656756680.0,6032008,KOSDAQ
2006-08-25,4590.0,4630.0,4475.0,4475.0,33094.0,149728120.0,26993235800.0,6032008,KOSDAQ
2006-08-28,4550.0,4550.0,4460.0,4470.0,15105.0,67731235.0,26963075760.0,6032008,KOSDAQ
2006-08-29,4545.0,4830.0,4465.0,4770.0,125387.0,584632220.0,28772678160.0,6032008,KOSDAQ
2006-08-30,4800.0,5100.0,4735.0,4800.0,224436.0,1105030470.0,28953638400.0,6032008,KOSDAQ
2006-08-31,4800.0,4855.0,4730.0,4740.0,60826.0,291181420.0,28591717920.0,6032008,KOSDAQ
2006-09-01,4665.0,4875.0,4665.0,4875.0,31904.0,153297125.0,29406039000.0,6032008,KOSDAQ
2006-09-04,4875.0,4950.0,4875.0,4935.0,26040.0,127722110.0,29767959480.0,6032008,KOSDAQ
2006-09-05,4930.0,5160.0,4930.0,5010.0,53184.0,268418900.0,30220360080.0,6032008,KOSDAQ
2006-09-06,5090.0,5120.0,4950.0,5000.0,34225.0,171511005.0,30160040000.0,6032008,KOSDAQ
2006-09-07,4900.0,5000.0,4875.0,4940.0,15053.0,73789755.0,29798119520.0,6032008,KOSDAQ
2006-09-08,4870.0,4985.0,4850.0,4875.0,23388.0,114703255.0,29406039000.0,6032008,KOSDAQ
2006-09-11,4905.0,4990.0,4860.0,4880.0,10168.0,49700395.0,29436199040.0,6032008,KOSDAQ
2006-09-12,4860.0,4970.0,4860.0,4870.0,19773.0,96475790.0,29375878960.0,6032008,KOSDAQ
2006-09-13,5060.0,5060.0,4880.0,4940.0,33704.0,166775275.0,29798119520.0,6032008,KOSDAQ
2006-09-14,5000.0,5000.0,4910.0,4940.0,22104.0,109054685.0,29798119520.0,6032008,KOSDAQ
2006-09-15,4940.0,5140.0,4940.0,5100.0,47538.0,240634770.0,30763240800.0,6032008,KOSDAQ
2006-09-18,5130.0,5200.0,5060.0,5170.0,34882.0,178684560.0,31185481360.0,6032008,KOSDAQ
2006-09-19,5190.0,5250.0,5080.0,5180.0,18251.0,93613560.0,31245801440.0,6032008,KOSDAQ
2006-09-20,5150.0,5180.0,4935.0,5030.0,29774.0,149775840.0,30341000240.0,6032008,KOSDAQ
2006-09-21,5100.0,5100.0,4935.0,4950.0,29377.0,146085825.0,29858439600.0,6032008,KOSDAQ
2006-09-22,4880.0,4940.0,4850.0,4910.0,32115.0,157237230.0,29617159280.0,6032008,KOSDAQ
2006-09-25,4890.0,5010.0,4700.0,4830.0,53797.0,260525575.0,29134598640.0,6032008,KOSDAQ
2006-09-26,4845.0,4900.0,4730.0,4740.0,33715.0,161211820.0,28591717920.0,6032008,KOSDAQ
