d,o,h,l,c,v,a,mc,s,m
2020-01-02,6600.0,7340.0,6560.0,7340.0,713521.0,5008009530.0,86636082540.0,11803281,KOSDAQ
2020-01-03,7360.0,7400.0,7180.0,7230.0,289884.0,2102952320.0,85337721630.0,11803281,KOSDAQ
2020-01-06,7080.0,7290.0,7020.0,7220.0,201085.0,1441236420.0,85219688820.0,11803281,KOSDAQ
2020-01-07,7360.0,7540.0,7290.0,7290.0,535247.0,3966964750.0,86045918490.0,11803281,KOSDAQ
2020-01-08,7250.0,7250.0,6820.0,6950.0,368296.0,2585919620.0,82032802950.0,11803281,KOSDAQ
2020-01-09,7080.0,7300.0,7080.0,7240.0,193986.0,1396587420.0,85455754440.0,11803281,KOSDAQ
2020-01-10,7360.0,7360.0,7180.0,7250.0,148264.0,1077039430.0,85573787250.0,11803281,KOSDAQ
2020-01-13,7250.0,7410.0,7090.0,7410.0,142841.0,1035412220.0,87462312210.0,11803281,KOSDAQ
2020-01-14,7420.0,7450.0,7220.0,7300.0,217034.0,1585972040.0,86163951300.0,11803281,KOSDAQ
2020-01-15,7360.0,7360.0,7170.0,7200.0,130382.0,946171810.0,84983623200.0,11803281,KOSDAQ
2020-01-16,7240.0,7280.0,6900.0,7220.0,139960.0,1004939880.0,85219688820.0,11803281,KOSDAQ
2020-01-17,7230.0,7900.0,7230.0,7800.0,735850.0,5657190100.0,92065591800.0,11803281,KOSDAQ
2020-01-20,7810.0,7870.0,7640.0,7750.0,245424.0,1904341160.0,91475427750.0,11803281,KOSDAQ
2020-01-21,7740.0,7790.0,7520.0,7600.0,152972.0,1162547310.0,89704935600.0,11803281,KOSDAQ
2020-01-22,7600.0,7660.0,7460.0,7650.0,146001.0,1106709760.0,90295099650.0,11803281,KOSDAQ
2020-01-23,7570.0,7620.0,7450.0,7580.0,143921.0,1082841850.0,89468869980.0,11803281,KOSDAQ
2020-01-28,7240.0,7480.0,7190.0,7400.0,177848.0,1298382290.0,87344279400.0,11803281,KOSDAQ
2020-01-29,7520.0,7580.0,7350.0,7440.0,164673.0,1225025550.0,87816410640.0,11803281,KOSDAQ
2020-01-30,7390.0,7440.0,6970.0,7080.0,185190.0,1317373760.0,83567229480.0,11803281,KOSDAQ
2020-01-31,7080.0,7150.0,6750.0,6820.0,137347.0,948675460.0,80498376420.0,11803281,KOSDAQ
2020-02-03,6710.0,6890.0,6630.0,6850.0,130785.0,883647260.0,80852474850.0,11803281,KOSDAQ
2020-02-04,6860.0,7110.0,6850.0,7110.0,133977.0,938977280.0,83921327910.0,11803281,KOSDAQ
2020-02-05,7180.0,7180.0,7010.0,7040.0,89576.0,633336460.0,83095098240.0,11803281,KOSDAQ
2020-02-06,7070.0,7090.0,6970.0,7040.0,77513.0,544686350.0,83095098240.0,11803281,KOSDAQ
2020-02-07,7050.0,7080.0,6800.0,6850.0,123430.0,849937170.0,80852474850.0,11803281,KOSDAQ
2020-02-10,6850.0,6930.0,6760.0,6930.0,59581.0,407870850.0,81796737330.0,11803281,KOSDAQ
2020-02-11,6930.0,7080.0,6900.0,7080.0,88798.0,619829010.0,83567229480.0,11803281,KOSDAQ
2020-02-12,7170.0,7170.0,7020.0,7140.0,97764.0,694770610.0,84275426340.0,11803281,KOSDAQ
2020-02-13,7120.0,7420.0,7080.0,7270.0,228198.0,1660947120.0,85809852870.0,11803281,KOSDAQ
