d,o,h,l,c,v,a,mc,s,m
2024-01-02,27400.0,28500.0,26600.0,28350.0,243736.0,6742848250.0,267992550000.0,9453000,KOSDAQ
2024-01-03,27700.0,28200.0,25250.0,26400.0,199365.0,5294675300.0,249559200000.0,9453000,KOSDAQ
2024-01-04,25750.0,26450.0,25050.0,25700.0,203805.0,5205182400.0,242942100000.0,9453000,KOSDAQ
2024-01-05,25300.0,26950.0,25250.0,26550.0,106671.0,2819347150.0,250977150000.0,9453000,KOSDAQ
2024-01-08,27150.0,27400.0,25500.0,26000.0,125666.0,3276397050.0,245778000000.0,9453000,KOSDAQ
2024-01-09,26950.0,27750.0,25850.0,27750.0,150935.0,4050022650.0,262320750000.0,9453000,KOSDAQ
2024-01-10,28000.0,28850.0,27300.0,28450.0,171310.0,4820670000.0,268937850000.0,9453000,KOSDAQ
2024-01-11,28550.0,29450.0,26950.0,28450.0,263480.0,7568808100.0,268937850000.0,9453000,KOSDAQ
2024-01-12,28000.0,28250.0,26700.0,27000.0,100252.0,2746937600.0,255231000000.0,9453000,KOSDAQ
2024-01-15,26750.0,27350.0,25800.0,27200.0,72076.0,1923543950.0,257121600000.0,9453000,KOSDAQ
2024-01-16,26850.0,26850.0,24700.0,24700.0,159270.0,4042817150.0,233489100000.0,9453000,KOSDAQ
2024-01-17,24600.0,25300.0,23950.0,24300.0,106744.0,2630062550.0,229707900000.0,9453000,KOSDAQ
2024-01-18,24100.0,25500.0,24000.0,24700.0,63346.0,1565960700.0,233489100000.0,9453000,KOSDAQ
2024-01-19,24250.0,25300.0,24100.0,24150.0,49102.0,1216922200.0,228289950000.0,9453000,KOSDAQ
2024-01-22,24150.0,25850.0,23500.0,24150.0,164739.0,3954949650.0,228289950000.0,9453000,KOSDAQ
2024-01-23,24150.0,24650.0,23000.0,23250.0,116990.0,2756111500.0,219782250000.0,9453000,KOSDAQ
2024-01-24,23250.0,24800.0,22000.0,23400.0,214950.0,5045834850.0,221200200000.0,9453000,KOSDAQ
2024-01-25,23400.0,23400.0,22300.0,22550.0,82811.0,1884469750.0,213165150000.0,9453000,KOSDAQ
2024-01-26,22550.0,24150.0,22550.0,23350.0,60239.0,1420251300.0,220727550000.0,9453000,KOSDAQ
2024-01-29,23300.0,23700.0,21600.0,22300.0,91872.0,2051828550.0,210801900000.0,9453000,KOSDAQ
2024-01-30,23000.0,23000.0,21600.0,22000.0,29406.0,653266100.0,207966000000.0,9453000,KOSDAQ
2024-01-31,22800.0,24300.0,22400.0,22550.0,117900.0,2754679450.0,213165150000.0,9453000,KOSDAQ
2024-02-01,22550.0,23500.0,21400.0,21750.0,61861.0,1370552650.0,205602750000.0,9453000,KOSDAQ
2024-02-02,22050.0,23200.0,21650.0,22600.0,36178.0,814621200.0,213637800000.0,9453000,KOSDAQ
2024-02-05,23100.0,23100.0,20400.0,20550.0,85248.0,1785874450.0,194259150000.0,9453000,KOSDAQ
2024-02-06,20450.0,20450.0,18830.0,19710.0,183692.0,3558757350.0,186318630000.0,9453000,KOSDAQ
2024-02-07,19940.0,20400.0,19800.0,20150.0,77432.0,1556823480.0,190477950000.0,9453000,KOSDAQ
2024-02-08,20200.0,20200.0,19330.0,19750.0,92229.0,1805676050.0,186696750000.0,9453000,KOSDAQ
2024-02-13,20000.0,20050.0,19120.0,19220.0,116345.0,2251234930.0,181686660000.0,9453000,KOSDAQ
2024-02-14,18980.0,20050.0,18710.0,19820.0,106964.0,2075110130.0,187358460000.0,9453000,KOSDAQ
2024-02-15,20050.0,23550.0,19670.0,22700.0,482152.0,10821099510.0,214583100000.0,9453000,KOSDAQ
2024-02-16,23450.0,23700.0,22150.0,22200.0,117711.0,2681298000.0,209856600000.0,9453000,KOSDAQ
2024-02-19,22450.0,23300.0,21700.0,22000.0,139814.0,3121056300.0,207966000000.0,9453000,KOSDAQ
2024-02-20,22500.0,23400.0,21600.0,21900.0,119892.0,2693943800.0,207020700000.0,9453000,KOSDAQ
2024-02-21,21900.0,21900.0,20550.0,20700.0,112154.0,2354648600.0,195677100000.0,9453000,KOSDAQ
2024-02-22,20700.0,20900.0,20100.0,20500.0,111439.0,2272572400.0,193786500000.0,9453000,KOSDAQ
