d,o,h,l,c,v,a,mc,s,m
1997-10-24,25200.0,25200.0,25200.0,25200.0,3.0,75600.0,1512000000.0,60000,KOSDAQ
1997-10-25,23200.0,23200.0,23200.0,23200.0,7.0,162400.0,1392000000.0,60000,KOSDAQ
1997-10-27,21500.0,21500.0,21500.0,21500.0,2.0,43000.0,1290000000.0,60000,KOSDAQ
1997-10-31,21600.0,21600.0,19000.0,19000.0,101.0,2179000.0,1140000000.0,60000,KOSDAQ
1997-11-07,25600.0,27600.0,25600.0,27600.0,51.0,1307600.0,1656000000.0,60000,KOSDAQ
1997-11-08,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,1524000000.0,60000,KOSDAQ
1997-11-18,24500.0,24500.0,24500.0,24500.0,1.0,24500.0,1470000000.0,60000,KOSDAQ
1997-11-21,24500.0,24500.0,24500.0,24500.0,239.0,5855500.0,1470000000.0,60000,KOSDAQ
1997-11-28,24500.0,24500.0,24500.0,24500.0,13.0,318500.0,1470000000.0,60000,KOSDAQ
1997-12-06,22600.0,22600.0,22600.0,22600.0,2.0,45200.0,1356000000.0,60000,KOSDAQ
