d,o,h,l,c,v,a,mc,s,m
2002-01-02,1100.0,1165.0,1100.0,1100.0,190752.0,214356900.0,28268865900.0,25698969,KOSPI
2002-01-03,1120.0,1165.0,1105.0,1130.0,222038.0,252485090.0,29039834970.0,25698969,KOSPI
2002-01-04,1150.0,1185.0,1135.0,1145.0,169290.0,196236650.0,29425319505.0,25698969,KOSPI
2002-01-07,1140.0,1225.0,1120.0,1180.0,317510.0,373710850.0,30324783420.0,25698969,KOSPI
2002-01-08,1200.0,1355.0,1190.0,1355.0,582580.0,767081200.0,34822102995.0,25698969,KOSPI
2002-01-09,1385.0,1555.0,1385.0,1490.0,973532.0,1451440180.0,38291463810.0,25698969,KOSPI
2002-01-10,1540.0,1710.0,1510.0,1710.0,778970.0,1246240700.0,43945236990.0,25698969,KOSPI
2002-01-11,1880.0,1890.0,1455.0,1490.0,1479650.0,2524631700.0,38291463810.0,25698969,KOSPI
2002-01-14,1500.0,1540.0,1270.0,1455.0,705138.0,1003696540.0,37391999895.0,25698969,KOSPI
2002-01-15,1500.0,1650.0,1460.0,1505.0,926914.0,1443653520.0,38676948345.0,25698969,KOSPI
2002-01-16,1465.0,1565.0,1340.0,1370.0,401380.0,577791800.0,35207587530.0,25698969,KOSPI
2002-01-17,1400.0,1420.0,1250.0,1350.0,492132.0,645130650.0,34693608150.0,25698969,KOSPI
2002-01-18,1370.0,1490.0,1340.0,1360.0,364300.0,511160900.0,34950597840.0,25698969,KOSPI
2002-01-21,1310.0,1400.0,1310.0,1370.0,181990.0,252044100.0,35207587530.0,25698969,KOSPI
2002-01-22,1380.0,1470.0,1350.0,1450.0,326581.0,464578300.0,37263505050.0,25698969,KOSPI
2002-01-23,1460.0,1530.0,1420.0,1480.0,395112.0,590025860.0,38034474120.0,25698969,KOSPI
2002-01-24,1515.0,1700.0,1515.0,1700.0,772302.0,1291639600.0,43688247300.0,25698969,KOSPI
2002-01-25,1780.0,1955.0,1780.0,1955.0,1031994.0,1986456870.0,50241484395.0,25698969,KOSPI
2002-01-28,2200.0,2245.0,1665.0,1840.0,1492334.0,2997594660.0,47286102960.0,25698969,KOSPI
2002-01-29,1800.0,2115.0,1800.0,2115.0,1640213.0,3312562045.0,54353319435.0,25698969,KOSPI
2002-01-30,1980.0,2430.0,1980.0,2430.0,2525295.0,5845955400.0,62448494670.0,25698969,KOSPI
2002-01-31,2570.0,2790.0,2560.0,2790.0,2802610.0,7651645950.0,71700123510.0,25698969,KOSPI
2002-02-01,2840.0,3150.0,2375.0,2375.0,3676080.0,9663325500.0,61035051375.0,25698969,KOSPI
2002-02-04,2375.0,2450.0,2020.0,2020.0,1457970.0,3097821250.0,51911917380.0,25698969,KOSPI
2002-02-05,1930.0,2320.0,1805.0,2320.0,2768830.0,6035205400.0,59621608080.0,25698969,KOSPI
2002-02-06,2430.0,2590.0,2160.0,2200.0,4402870.0,10421100900.0,56537731800.0,25698969,KOSPI
2002-02-07,2300.0,2300.0,1875.0,1960.0,1508458.0,3149811480.0,50369979240.0,25698969,KOSPI
2002-02-08,2010.0,2145.0,1915.0,1960.0,1644511.0,3321153310.0,50369979240.0,25698969,KOSPI
2002-02-14,1965.0,2090.0,1955.0,1980.0,670236.0,1331373130.0,50883958620.0,25698969,KOSPI
2002-02-15,2000.0,2275.0,2000.0,2130.0,2316424.0,5075491870.0,54738803970.0,25698969,KOSPI
2002-02-18,2200.0,2230.0,2015.0,2040.0,1307262.0,2766586730.0,52425896760.0,25698969,KOSPI
2002-02-19,2095.0,2110.0,1940.0,2020.0,643344.0,1290200930.0,51911917380.0,25698969,KOSPI
2002-02-20,1990.0,1990.0,1760.0,1820.0,1026220.0,1894547150.0,46772123580.0,25698969,KOSPI
2002-02-21,1735.0,1855.0,1590.0,1630.0,942152.0,1616112060.0,41889319470.0,25698969,KOSPI
2002-02-22,1620.0,1815.0,1535.0,1700.0,1102130.0,1870319250.0,43688247300.0,25698969,KOSPI
2002-02-25,1660.0,1820.0,1660.0,1690.0,582100.0,1023185400.0,43431257610.0,25698969,KOSPI
2002-02-26,1655.0,1755.0,1655.0,1655.0,468804.0,790823920.0,42531793695.0,25698969,KOSPI
2002-02-27,1690.0,1750.0,1650.0,1680.0,722960.0,1227142600.0,43174267920.0,25698969,KOSPI
2002-02-28,1705.0,1900.0,1705.0,1810.0,2115672.0,3856317420.0,52668078660.0,29098386,KOSPI
2002-03-04,1890.0,1980.0,1730.0,1750.0,2172842.0,4082157650.0,50922175500.0,29098386,KOSPI
2002-03-05,1790.0,1790.0,1665.0,1685.0,1241880.0,2123204750.0,49030780410.0,29098386,KOSPI
2002-03-06,1680.0,1790.0,1680.0,1710.0,1443021.0,2498803310.0,49758240060.0,29098386,KOSPI
2002-03-07,1720.0,1770.0,1650.0,1660.0,852561.0,1462215560.0,48303320760.0,29098386,KOSPI
2002-03-08,1665.0,1690.0,1580.0,1590.0,413340.0,672809000.0,46266433740.0,29098386,KOSPI
2002-03-11,1590.0,1640.0,1560.0,1585.0,401510.0,640880100.0,46120941810.0,29098386,KOSPI
2002-03-12,1580.0,1680.0,1580.0,1620.0,420372.0,687182690.0,47139385320.0,29098386,KOSPI
2002-03-13,1640.0,1650.0,1570.0,1570.0,416080.0,668103050.0,45684466020.0,29098386,KOSPI
2002-03-14,1570.0,1610.0,1490.0,1515.0,636360.0,982397450.0,44084054790.0,29098386,KOSPI
2002-03-15,1530.0,1545.0,1485.0,1510.0,454150.0,685032500.0,43938562860.0,29098386,KOSPI
2002-03-18,1515.0,1575.0,1500.0,1530.0,637972.0,972604410.0,44520530580.0,29098386,KOSPI
2002-03-19,1530.0,1580.0,1510.0,1555.0,602413.0,927958715.0,45247990230.0,29098386,KOSPI
2002-03-20,1570.0,1785.0,1570.0,1785.0,3180390.0,5545717200.0,51940619010.0,29098386,KOSPI
2002-03-21,1805.0,1850.0,1630.0,1650.0,1828660.0,3181949250.0,48012336900.0,29098386,KOSPI
2002-03-22,1650.0,1670.0,1405.0,1500.0,2122060.0,3206735350.0,43647579000.0,29098386,KOSPI
2002-03-25,1515.0,1540.0,1410.0,1410.0,1274700.0,1860099900.0,41028724260.0,29098386,KOSPI
2002-03-26,1410.0,1460.0,1390.0,1390.0,676410.0,962360500.0,40446756540.0,29098386,KOSPI
2002-03-27,1355.0,1410.0,1290.0,1295.0,995707.0,1329226265.0,37682409870.0,29098386,KOSPI
2002-03-28,1295.0,1330.0,1155.0,1180.0,794510.0,1011450200.0,34336095480.0,29098386,KOSPI
2002-03-29,1155.0,1200.0,1040.0,1080.0,1441230.0,1574722600.0,31426256880.0,29098386,KOSPI
2002-04-01,1090.0,1145.0,1080.0,1095.0,867329.0,961493105.0,31862732670.0,29098386,KOSPI
2002-04-02,1100.0,1130.0,1050.0,1050.0,772439.0,831882050.0,30553305300.0,29098386,KOSPI
2002-04-03,1025.0,1090.0,1025.0,1025.0,579454.0,605844050.0,29825845650.0,29098386,KOSPI
2002-04-04,1035.0,1130.0,1030.0,1085.0,1458770.0,1574665000.0,31571748810.0,29098386,KOSPI
2002-04-08,1100.0,1130.0,1075.0,1120.0,919948.0,1017865460.0,32590192320.0,29098386,KOSPI
2002-04-09,1140.0,1285.0,1125.0,1285.0,3001316.0,3794548610.0,37391426010.0,29098386,KOSPI
2002-04-10,1305.0,1350.0,1160.0,1220.0,2832647.0,3541488690.0,35500030920.0,29098386,KOSPI
2002-04-11,1280.0,1395.0,1220.0,1360.0,2527791.0,3351802460.0,39573804960.0,29098386,KOSPI
2002-04-12,1330.0,1400.0,1250.0,1250.0,1480025.0,1943080950.0,36372982500.0,29098386,KOSPI
2002-04-15,1220.0,1270.0,1165.0,1180.0,1296130.0,1569715650.0,34336095480.0,29098386,KOSPI
2002-04-16,1150.0,1200.0,1115.0,1140.0,835992.0,955857780.0,33172160040.0,29098386,KOSPI
2002-04-17,1170.0,1190.0,1155.0,1160.0,778072.0,911440720.0,33754127760.0,29098386,KOSPI
2002-04-18,1140.0,1215.0,1115.0,1160.0,1172186.0,1362035860.0,33754127760.0,29098386,KOSPI
2002-04-19,1180.0,1300.0,1170.0,1215.0,2798922.0,3489916580.0,35354538990.0,29098386,KOSPI
2002-04-22,1240.0,1395.0,1220.0,1395.0,3561208.0,4692170760.0,40592248470.0,29098386,KOSPI
2002-04-23,1405.0,1420.0,1200.0,1200.0,2903680.0,3840007950.0,34918063200.0,29098386,KOSPI
2002-04-24,1215.0,1235.0,1135.0,1155.0,1223820.0,1440429450.0,33608635830.0,29098386,KOSPI
2002-04-25,1170.0,1260.0,1155.0,1220.0,1794830.0,2167372250.0,35500030920.0,29098386,KOSPI
2002-04-26,1200.0,1240.0,1155.0,1155.0,951355.0,1127216675.0,33608635830.0,29098386,KOSPI
2002-04-29,1100.0,1130.0,1040.0,1080.0,1171360.0,1258942950.0,31426256880.0,29098386,KOSPI
2002-04-30,1080.0,1120.0,1050.0,1080.0,574010.0,620272900.0,31426256880.0,29098386,KOSPI
2002-05-02,1090.0,1130.0,1080.0,1100.0,667990.0,735402900.0,32008224600.0,29098386,KOSPI
2002-05-03,1090.0,1145.0,1085.0,1095.0,537810.0,595244000.0,31862732670.0,29098386,KOSPI
2002-05-06,1115.0,1120.0,1065.0,1070.0,509580.0,555300100.0,31135273020.0,29098386,KOSPI
2002-05-07,1060.0,1060.0,1030.0,1045.0,585290.0,611384900.0,30407813370.0,29098386,KOSPI
2002-05-08,1060.0,1080.0,1045.0,1075.0,648180.0,687683500.0,31280764950.0,29098386,KOSPI
2002-05-09,1090.0,1110.0,1055.0,1065.0,564422.0,610274580.0,30989781090.0,29098386,KOSPI
2002-05-10,1045.0,1080.0,1030.0,1030.0,579000.0,606269300.0,29971337580.0,29098386,KOSPI
2002-05-13,1040.0,1120.0,1020.0,1060.0,1628492.0,1768214370.0,30844289160.0,29098386,KOSPI
2002-05-14,1070.0,1080.0,1040.0,1045.0,652390.0,691965450.0,30407813370.0,29098386,KOSPI
2002-05-15,1055.0,1090.0,1045.0,1050.0,863170.0,915003500.0,30553305300.0,29098386,KOSPI
2002-05-16,1050.0,1060.0,1040.0,1040.0,542930.0,570485400.0,30262321440.0,29098386,KOSPI
2002-05-17,1020.0,1075.0,1020.0,1040.0,688755.0,721035900.0,30262321440.0,29098386,KOSPI
2002-05-20,1040.0,1065.0,1040.0,1040.0,577025.0,604442200.0,30262321440.0,29098386,KOSPI
2002-05-21,1040.0,1145.0,1040.0,1060.0,2418388.0,2623356030.0,30844289160.0,29098386,KOSPI
2002-05-22,1080.0,1135.0,1080.0,1120.0,1254908.0,1388929160.0,32590192320.0,29098386,KOSPI
2002-05-23,1130.0,1285.0,1120.0,1180.0,4460850.0,5524142500.0,34336095480.0,29098386,KOSPI
2002-05-24,1220.0,1220.0,1060.0,1060.0,1862900.0,2077933150.0,30844289160.0,29098386,KOSPI
2002-05-27,1065.0,1100.0,1060.0,1070.0,666301.0,714559820.0,31135273020.0,29098386,KOSPI
2002-05-28,1085.0,1140.0,1075.0,1120.0,1283142.0,1415572940.0,32590192320.0,29098386,KOSPI
2002-05-29,1130.0,1285.0,1120.0,1280.0,4771132.0,5855079410.0,37245934080.0,29098386,KOSPI
2002-05-30,1280.0,1280.0,1140.0,1155.0,2083100.0,2480583250.0,33608635830.0,29098386,KOSPI
2002-05-31,1175.0,1315.0,1170.0,1230.0,5240447.0,6543989060.0,35791014780.0,29098386,KOSPI
