d,o,h,l,c,v,a,mc,s,m
2000-01-04,810.0,930.0,810.0,920.0,117670.0,103469700.0,9215272000.0,10016600,KOSPI
2000-01-05,920.0,935.0,850.0,870.0,2254820.0,2006390800.0,8714442000.0,10016600,KOSPI
2000-01-06,880.0,900.0,825.0,825.0,1103890.0,959974300.0,8263695000.0,10016600,KOSPI
2000-01-07,825.0,840.0,790.0,830.0,603080.0,492803450.0,8313778000.0,10016600,KOSPI
2000-01-10,830.0,870.0,790.0,800.0,978630.0,817840750.0,8013280000.0,10016600,KOSPI
2000-01-11,760.0,835.0,760.0,785.0,1174740.0,945272100.0,7863031000.0,10016600,KOSPI
2000-01-12,790.0,795.0,730.0,730.0,376980.0,284980950.0,7312118000.0,10016600,KOSPI
2000-01-13,735.0,790.0,710.0,750.0,942690.0,723151000.0,7512450000.0,10016600,KOSPI
2000-01-14,710.0,750.0,700.0,710.0,243030.0,174908450.0,7111786000.0,10016600,KOSPI
2000-01-17,730.0,730.0,695.0,700.0,409590.0,290344950.0,7011620000.0,10016600,KOSPI
2000-01-18,705.0,725.0,675.0,705.0,806420.0,570508450.0,7061703000.0,10016600,KOSPI
2000-01-19,705.0,730.0,660.0,675.0,893180.0,628353100.0,6761205000.0,10016600,KOSPI
2000-01-20,665.0,720.0,665.0,695.0,1573770.0,1093678400.0,6961537000.0,10016600,KOSPI
2000-01-21,705.0,705.0,615.0,615.0,685420.0,454653450.0,6160209000.0,10016600,KOSPI
2000-02-28,2615.0,3485.0,2615.0,3150.0,170040.0,481496600.0,5312200950.0,1686413,KOSPI
2000-02-29,3200.0,3360.0,2700.0,2800.0,75210.0,224202900.0,4721956400.0,1686413,KOSPI
2000-03-02,2750.0,2800.0,2410.0,2500.0,119670.0,302122450.0,4216032500.0,1686413,KOSPI
2000-03-03,2400.0,2500.0,2125.0,2130.0,61490.0,140473500.0,3592059690.0,1686413,KOSPI
2000-03-06,1900.0,2430.0,1900.0,2230.0,61760.0,130615600.0,3760700990.0,1686413,KOSPI
2000-03-07,2200.0,2325.0,2120.0,2180.0,35030.0,77375050.0,3676380340.0,1686413,KOSPI
2000-03-08,2250.0,2490.0,2200.0,2250.0,50620.0,115054200.0,3794429250.0,1686413,KOSPI
2000-03-09,2160.0,2300.0,2160.0,2250.0,39690.0,88352300.0,3794429250.0,1686413,KOSPI
2000-03-10,2200.0,2440.0,2200.0,2255.0,42460.0,98761300.0,3802861315.0,1686413,KOSPI
