d,o,h,l,c,v,a,mc,s,m
2010-01-04,32500.0,34000.0,32500.0,33200.0,641.0,21173700.0,210783612800.0,6348904,KOSPI
2010-01-05,32050.0,33200.0,32050.0,32750.0,440.0,14295000.0,207926606000.0,6348904,KOSPI
2010-01-06,32700.0,32700.0,32000.0,32100.0,70290.0,2263144000.0,203799818400.0,6348904,KOSPI
2010-01-07,32100.0,32700.0,31950.0,32150.0,2721.0,87808600.0,204117263600.0,6348904,KOSPI
2010-01-08,32150.0,33000.0,32100.0,32400.0,3371.0,110039650.0,205704489600.0,6348904,KOSPI
2010-01-11,32300.0,32400.0,31700.0,32350.0,7640.0,244305500.0,205387044400.0,6348904,KOSPI
2010-01-12,31900.0,32400.0,31800.0,32250.0,4603.0,146584750.0,204752154000.0,6348904,KOSPI
2010-01-13,31850.0,32000.0,31850.0,32000.0,1160.0,37010500.0,203164928000.0,6348904,KOSPI
2010-01-14,31850.0,32250.0,31800.0,32100.0,2743.0,87547300.0,203799818400.0,6348904,KOSPI
2010-01-15,32650.0,32650.0,32100.0,32600.0,630.0,20334500.0,206974270400.0,6348904,KOSPI
2010-01-18,32100.0,32450.0,31600.0,32200.0,3127.0,100376900.0,204434708800.0,6348904,KOSPI
2010-01-19,32250.0,32350.0,31900.0,32350.0,1840.0,59298500.0,205387044400.0,6348904,KOSPI
2010-01-20,32400.0,32400.0,31850.0,32350.0,2670.0,85721000.0,205387044400.0,6348904,KOSPI
2010-01-21,32500.0,32500.0,32200.0,32450.0,1490.0,48175000.0,206021934800.0,6348904,KOSPI
2010-01-22,32750.0,32750.0,32050.0,32500.0,442.0,14304000.0,206339380000.0,6348904,KOSPI
2010-01-25,32500.0,32700.0,32200.0,32200.0,1631.0,53064700.0,204434708800.0,6348904,KOSPI
2010-01-26,33500.0,33500.0,32300.0,33200.0,5930.0,193043500.0,210783612800.0,6348904,KOSPI
2010-01-27,32700.0,33350.0,32500.0,32700.0,2530.0,82700500.0,207609160800.0,6348904,KOSPI
2010-01-28,32450.0,32700.0,32400.0,32700.0,1705.0,55724500.0,207609160800.0,6348904,KOSPI
2010-01-29,32200.0,32450.0,32100.0,32150.0,1330.0,42834000.0,204117263600.0,6348904,KOSPI
2010-02-01,32000.0,32700.0,32000.0,32500.0,1671.0,54086500.0,206339380000.0,6348904,KOSPI
2010-02-02,32150.0,32450.0,32050.0,32050.0,1092.0,35136100.0,203482373200.0,6348904,KOSPI
2010-02-03,31650.0,32350.0,31650.0,32200.0,1181.0,37796200.0,204434708800.0,6348904,KOSPI
2010-02-04,32200.0,32500.0,32000.0,32050.0,3293.0,106305650.0,203482373200.0,6348904,KOSPI
2010-02-05,32000.0,32000.0,31300.0,32000.0,1151.0,36675500.0,203164928000.0,6348904,KOSPI
2010-02-08,31700.0,32000.0,31700.0,32000.0,321.0,10261000.0,203164928000.0,6348904,KOSPI
2010-02-09,32000.0,32000.0,32000.0,32000.0,664.0,21248000.0,203164928000.0,6348904,KOSPI
2010-02-10,32000.0,32000.0,31600.0,32000.0,872.0,27896000.0,203164928000.0,6348904,KOSPI
2010-02-11,32000.0,32000.0,31750.0,32000.0,2470.0,79027000.0,203164928000.0,6348904,KOSPI
2010-02-12,32000.0,32250.0,32000.0,32250.0,1040.0,33283000.0,204752154000.0,6348904,KOSPI
2010-02-16,31650.0,32250.0,31600.0,31650.0,423.0,13525950.0,200942811600.0,6348904,KOSPI
2010-02-17,31900.0,32250.0,31650.0,32250.0,620.0,19777000.0,204752154000.0,6348904,KOSPI
2010-02-18,32000.0,32000.0,31500.0,31900.0,3310.0,105467000.0,202530037600.0,6348904,KOSPI
2010-02-19,31700.0,32000.0,31700.0,31700.0,1120.0,35598000.0,201260256800.0,6348904,KOSPI
2010-02-22,31850.0,32000.0,31750.0,32000.0,5520.0,176495500.0,203164928000.0,6348904,KOSPI
2010-02-23,32000.0,32100.0,32000.0,32000.0,3502.0,112119000.0,203164928000.0,6348904,KOSPI
2010-02-24,32000.0,32000.0,31800.0,32000.0,1571.0,50264000.0,203164928000.0,6348904,KOSPI
2010-02-25,32000.0,32000.0,32000.0,32000.0,3170.0,101440000.0,203164928000.0,6348904,KOSPI
2010-02-26,32000.0,32000.0,32000.0,32000.0,1920.0,61440000.0,203164928000.0,6348904,KOSPI
2010-03-02,31550.0,32000.0,31550.0,32000.0,1840.0,58836000.0,203164928000.0,6348904,KOSPI
2010-03-03,32000.0,32100.0,31950.0,32000.0,3280.0,104950500.0,203164928000.0,6348904,KOSPI
2010-03-04,31650.0,31700.0,31000.0,31400.0,10620.0,332581500.0,199355585600.0,6348904,KOSPI
2010-03-05,31400.0,31700.0,31200.0,31400.0,11160.0,350527000.0,199355585600.0,6348904,KOSPI
2010-03-08,31400.0,31550.0,30800.0,31350.0,19198.0,600810300.0,199038140400.0,6348904,KOSPI
2010-03-09,31350.0,31400.0,31250.0,31250.0,13235.0,415085250.0,198403250000.0,6348904,KOSPI
2010-03-10,31200.0,31400.0,30850.0,30950.0,10322.0,321913900.0,196498578800.0,6348904,KOSPI
2010-03-11,31000.0,31700.0,30850.0,31500.0,12600.0,392730500.0,199990476000.0,6348904,KOSPI
2010-03-12,31350.0,31800.0,31350.0,31500.0,7870.0,248092500.0,199990476000.0,6348904,KOSPI
2010-03-15,31550.0,31700.0,31200.0,31350.0,2312.0,72939200.0,199038140400.0,6348904,KOSPI
2010-03-16,31650.0,32000.0,31450.0,31800.0,1613.0,50912400.0,201895147200.0,6348904,KOSPI
2010-03-17,31800.0,32000.0,31800.0,32000.0,3890.0,124373500.0,203164928000.0,6348904,KOSPI
2010-03-18,32050.0,32350.0,31900.0,31900.0,3263.0,104571200.0,202530037600.0,6348904,KOSPI
2010-03-19,32000.0,32150.0,31900.0,31950.0,4781.0,152823400.0,202847482800.0,6348904,KOSPI
2010-03-22,31950.0,32500.0,31950.0,31950.0,10252.0,329412400.0,202847482800.0,6348904,KOSPI
2010-03-23,32150.0,32800.0,31950.0,32000.0,15176.0,487417500.0,203164928000.0,6348904,KOSPI
2010-03-24,32000.0,32300.0,31950.0,32300.0,11740.0,376089500.0,205069599200.0,6348904,KOSPI
2010-03-25,32050.0,32600.0,31950.0,32100.0,7255.0,232906000.0,203799818400.0,6348904,KOSPI
2010-03-26,32000.0,32150.0,32000.0,32150.0,8853.0,283534000.0,204117263600.0,6348904,KOSPI
2010-03-29,32450.0,32450.0,32000.0,32000.0,9735.0,311928000.0,203164928000.0,6348904,KOSPI
2010-03-30,31350.0,31500.0,30950.0,31350.0,3840.0,120649000.0,199038140400.0,6348904,KOSPI
2010-03-31,31300.0,31500.0,30800.0,31500.0,6360.0,198875000.0,199990476000.0,6348904,KOSPI
2010-04-01,30850.0,31500.0,30750.0,31450.0,1810.0,56713500.0,199673030800.0,6348904,KOSPI
2010-04-02,31100.0,31450.0,31100.0,31450.0,1160.0,36424500.0,199673030800.0,6348904,KOSPI
2010-04-05,31450.0,31450.0,31450.0,31450.0,1150.0,36167500.0,199673030800.0,6348904,KOSPI
2010-04-06,31450.0,31450.0,31250.0,31350.0,60.0,1879000.0,199038140400.0,6348904,KOSPI
2010-04-07,31100.0,31400.0,31100.0,31100.0,106.0,3302100.0,197450914400.0,6348904,KOSPI
2010-04-08,30900.0,31500.0,30900.0,31450.0,990.0,31100500.0,199673030800.0,6348904,KOSPI
2010-04-09,30900.0,31450.0,30800.0,31400.0,1500.0,46741000.0,199355585600.0,6348904,KOSPI
2010-04-12,31250.0,31400.0,31100.0,31300.0,2230.0,69856000.0,198720695200.0,6348904,KOSPI
2010-04-13,31500.0,31500.0,30950.0,31200.0,243.0,7569000.0,198085804800.0,6348904,KOSPI
2010-04-14,30950.0,31150.0,30450.0,30900.0,3121.0,96199900.0,196181133600.0,6348904,KOSPI
2010-04-15,30650.0,31200.0,30650.0,30800.0,1323.0,40869400.0,195546243200.0,6348904,KOSPI
2010-04-16,30900.0,31000.0,30800.0,30800.0,5051.0,156058800.0,195546243200.0,6348904,KOSPI
2010-04-19,30600.0,31200.0,30600.0,31200.0,4970.0,154167000.0,198085804800.0,6348904,KOSPI
2010-04-20,31400.0,31400.0,31000.0,31000.0,7690.0,238449000.0,196816024000.0,6348904,KOSPI
2010-04-21,31500.0,31500.0,30600.0,30600.0,52512.0,1616387200.0,194276462400.0,6348904,KOSPI
2010-04-22,30650.0,30850.0,30550.0,30550.0,7670.0,235312500.0,193959017200.0,6348904,KOSPI
