d,o,h,l,c,v,a,mc,s,m
2014-01-02,27350.0,30450.0,27350.0,30450.0,3380.0,99284000.0,289981866300.0,9523214,KOSPI
2014-01-03,29700.0,31000.0,29600.0,30500.0,2930.0,88057500.0,290458027000.0,9523214,KOSPI
2014-01-06,29800.0,31200.0,29800.0,31000.0,1643.0,49855500.0,295219634000.0,9523214,KOSPI
2014-01-07,31000.0,31400.0,30400.0,31400.0,1050.0,32370500.0,299028919600.0,9523214,KOSPI
2014-01-08,31000.0,31000.0,30500.0,30500.0,800.0,24671000.0,290458027000.0,9523214,KOSPI
2014-01-09,30500.0,30800.0,30150.0,30500.0,890.0,27030500.0,290458027000.0,9523214,KOSPI
2014-01-10,30500.0,30850.0,30400.0,30850.0,940.0,28665500.0,293791151900.0,9523214,KOSPI
2014-01-13,30400.0,31500.0,30400.0,31500.0,1541.0,47889000.0,299981241000.0,9523214,KOSPI
2014-01-14,31000.0,31500.0,31000.0,31500.0,200.0,6225000.0,299981241000.0,9523214,KOSPI
2014-01-15,30400.0,30900.0,30300.0,30900.0,1550.0,47317000.0,294267312600.0,9523214,KOSPI
2014-01-16,30900.0,31900.0,30900.0,31900.0,50.0,1564000.0,303790526600.0,9523214,KOSPI
2014-01-20,31150.0,31300.0,31000.0,31000.0,95.0,2960000.0,295219634000.0,9523214,KOSPI
2014-01-21,31050.0,31500.0,31050.0,31500.0,70.0,2195500.0,299981241000.0,9523214,KOSPI
2014-01-23,31500.0,31500.0,30500.0,31500.0,640.0,19888500.0,299981241000.0,9523214,KOSPI
2014-01-24,31500.0,31700.0,31500.0,31700.0,140.0,4414000.0,301885883800.0,9523214,KOSPI
2014-01-27,31400.0,32500.0,31400.0,32500.0,60.0,1938000.0,309504455000.0,9523214,KOSPI
2014-01-28,32150.0,33000.0,32000.0,32450.0,60.0,1952000.0,309028294300.0,9523214,KOSPI
2014-01-29,32000.0,32800.0,32000.0,32800.0,180.0,5825000.0,312361419200.0,9523214,KOSPI
2014-02-03,32000.0,32450.0,31800.0,32450.0,185.0,5907250.0,309028294300.0,9523214,KOSPI
2014-02-04,32000.0,32500.0,31800.0,32500.0,430.0,13820000.0,309504455000.0,9523214,KOSPI
2014-02-05,32500.0,33000.0,32000.0,33000.0,110.0,3560000.0,314266062000.0,9523214,KOSPI
2014-02-06,32700.0,33400.0,32300.0,33400.0,150.0,4938000.0,318075347600.0,9523214,KOSPI
2014-02-07,33400.0,33500.0,33000.0,33000.0,120.0,3997000.0,314266062000.0,9523214,KOSPI
2014-02-10,33000.0,33000.0,32500.0,33000.0,285.0,9320000.0,314266062000.0,9523214,KOSPI
2014-02-11,32550.0,32550.0,32000.0,32200.0,740.0,23749500.0,306647490800.0,9523214,KOSPI
2014-02-12,32000.0,32500.0,32000.0,32500.0,160.0,5135000.0,309504455000.0,9523214,KOSPI
2014-02-13,32100.0,32300.0,31900.0,32200.0,490.0,15727000.0,306647490800.0,9523214,KOSPI
2014-02-14,32000.0,32200.0,32000.0,32200.0,520.0,16695000.0,306647490800.0,9523214,KOSPI
2014-02-17,32200.0,32200.0,32000.0,32200.0,401.0,12866900.0,306647490800.0,9523214,KOSPI
2014-02-18,32300.0,32300.0,32300.0,32300.0,30.0,969000.0,307599812200.0,9523214,KOSPI
2014-02-19,32300.0,32500.0,32300.0,32500.0,200.0,6479500.0,309504455000.0,9523214,KOSPI
