d,o,h,l,c,v,a,mc,s,m
1998-01-03,2810.0,3150.0,2710.0,3150.0,7350.0,22390700.0,31552290000.0,10016600,KOSPI
1998-01-05,3010.0,3300.0,2900.0,3160.0,16610.0,52063000.0,31652456000.0,10016600,KOSPI
1998-01-06,2910.0,3250.0,2910.0,3200.0,12400.0,37013200.0,32053120000.0,10016600,KOSPI
1998-01-07,3250.0,3400.0,3030.0,3040.0,13130.0,43203700.0,30450464000.0,10016600,KOSPI
1998-01-08,3250.0,3280.0,3200.0,3280.0,17160.0,55928900.0,32854448000.0,10016600,KOSPI
1998-01-09,3280.0,3450.0,3030.0,3100.0,44800.0,145551400.0,31051460000.0,10016600,KOSPI
1998-01-10,3000.0,3340.0,3000.0,3250.0,35510.0,114709200.0,32553950000.0,10016600,KOSPI
1998-01-12,3400.0,3510.0,3310.0,3510.0,68410.0,233887000.0,35158266000.0,10016600,KOSPI
1998-01-13,3300.0,3790.0,3300.0,3790.0,124240.0,450590400.0,37962914000.0,10016600,KOSPI
1998-01-14,4090.0,4090.0,3900.0,4090.0,126880.0,517539300.0,40967894000.0,10016600,KOSPI
1998-01-15,4140.0,4410.0,4080.0,4410.0,88360.0,382132200.0,44173206000.0,10016600,KOSPI
1998-01-16,4760.0,4760.0,4060.0,4060.0,106990.0,489199400.0,40667396000.0,10016600,KOSPI
1998-01-17,4100.0,4290.0,3750.0,4000.0,76420.0,304298000.0,40066400000.0,10016600,KOSPI
1998-01-19,4100.0,4320.0,4100.0,4320.0,44430.0,190088400.0,43271712000.0,10016600,KOSPI
1998-01-20,4500.0,4500.0,3980.0,4090.0,62270.0,256822300.0,40967894000.0,10016600,KOSPI
1998-01-21,3810.0,4000.0,3770.0,3770.0,14740.0,56485000.0,37762582000.0,10016600,KOSPI
1998-01-22,3750.0,3750.0,3470.0,3470.0,33150.0,116639700.0,34757602000.0,10016600,KOSPI
1998-01-23,3320.0,3500.0,3200.0,3500.0,38480.0,127060900.0,35058100000.0,10016600,KOSPI
1998-01-24,3310.0,3500.0,3310.0,3330.0,14110.0,48188000.0,33355278000.0,10016600,KOSPI
1998-01-26,3330.0,3500.0,3070.0,3310.0,55880.0,179467200.0,33154946000.0,10016600,KOSPI
1998-01-30,3570.0,3570.0,3560.0,3570.0,73550.0,262518400.0,35759262000.0,10016600,KOSPI
1998-01-31,3840.0,3840.0,3350.0,3500.0,50240.0,179445300.0,35058100000.0,10016600,KOSPI
1998-02-02,3300.0,3300.0,3220.0,3220.0,33130.0,107155300.0,32253452000.0,10016600,KOSPI
1998-02-03,3010.0,3200.0,2980.0,3000.0,77540.0,234582500.0,30049800000.0,10016600,KOSPI
1998-02-04,3030.0,3240.0,3000.0,3240.0,46200.0,144984400.0,32453784000.0,10016600,KOSPI
1998-02-05,3490.0,3490.0,3380.0,3470.0,89040.0,309152300.0,34757602000.0,10016600,KOSPI
1998-02-06,3600.0,3600.0,3200.0,3200.0,21220.0,69751600.0,32053120000.0,10016600,KOSPI
1998-02-07,3310.0,3310.0,3100.0,3150.0,31910.0,102096000.0,31552290000.0,10016600,KOSPI
1998-02-09,3250.0,3300.0,3020.0,3020.0,34830.0,111843000.0,30250132000.0,10016600,KOSPI
1998-02-10,3260.0,3260.0,3100.0,3260.0,36590.0,117236500.0,32654116000.0,10016600,KOSPI
1998-02-11,3280.0,3400.0,3000.0,3020.0,38510.0,118929400.0,30250132000.0,10016600,KOSPI
1998-02-12,3180.0,3180.0,2900.0,3100.0,31960.0,95687300.0,31051460000.0,10016600,KOSPI
1998-02-13,3150.0,3200.0,2960.0,3010.0,42720.0,130132000.0,30149966000.0,10016600,KOSPI
1998-02-14,2820.0,3130.0,2820.0,2910.0,25380.0,75093600.0,29148306000.0,10016600,KOSPI
1998-02-16,2900.0,2990.0,2680.0,2700.0,36190.0,99532900.0,27044820000.0,10016600,KOSPI
1998-02-17,2700.0,2910.0,2600.0,2800.0,48370.0,133465600.0,28046480000.0,10016600,KOSPI
1998-02-18,2800.0,2920.0,2670.0,2700.0,11850.0,33312500.0,27044820000.0,10016600,KOSPI
1998-02-19,2700.0,2900.0,2700.0,2900.0,25870.0,73115900.0,29048140000.0,10016600,KOSPI
1998-02-20,3000.0,3000.0,2720.0,2800.0,34410.0,96557300.0,28046480000.0,10016600,KOSPI
1998-02-21,2800.0,2900.0,2700.0,2900.0,37460.0,105001900.0,29048140000.0,10016600,KOSPI
1998-02-23,2900.0,3000.0,2810.0,2900.0,93190.0,271875700.0,29048140000.0,10016600,KOSPI
1998-02-24,2940.0,3000.0,2800.0,2900.0,31000.0,90012700.0,29048140000.0,10016600,KOSPI
1998-02-25,2950.0,2950.0,2670.0,2700.0,28240.0,77192700.0,27044820000.0,10016600,KOSPI
1998-02-26,2700.0,2850.0,2700.0,2750.0,6860.0,19232600.0,27545650000.0,10016600,KOSPI
1998-02-27,2650.0,2870.0,2650.0,2800.0,28380.0,79802800.0,28046480000.0,10016600,KOSPI
1998-02-28,2800.0,2850.0,2700.0,2800.0,25800.0,71376000.0,28046480000.0,10016600,KOSPI
