d,o,h,l,c,v,a,mc,s,m
2005-01-03,6990.0,7000.0,6910.0,6960.0,5290.0,36832700.0,82304053200.0,11825295,KOSPI
2005-01-04,6900.0,7150.0,6900.0,6980.0,23250.0,163537400.0,82540559100.0,11825295,KOSPI
2005-01-05,6900.0,6970.0,6850.0,6960.0,19000.0,131190400.0,82304053200.0,11825295,KOSPI
2005-01-06,7000.0,7270.0,6970.0,7050.0,71198.0,507955200.0,83368329750.0,11825295,KOSPI
2005-01-07,7050.0,7100.0,6980.0,6980.0,29390.0,206710400.0,82540559100.0,11825295,KOSPI
2005-01-10,6980.0,7150.0,6980.0,7080.0,32441.0,229922380.0,83723088600.0,11825295,KOSPI
2005-01-11,7080.0,7190.0,6990.0,7100.0,71210.0,501773200.0,83959594500.0,11825295,KOSPI
2005-01-12,7150.0,7340.0,7140.0,7230.0,58560.0,422720600.0,85496882850.0,11825295,KOSPI
2005-01-13,7290.0,7300.0,7090.0,7170.0,49850.0,356799300.0,84787365150.0,11825295,KOSPI
2005-01-14,7120.0,7290.0,7070.0,7270.0,29550.0,211410100.0,85969894650.0,11825295,KOSPI
2005-01-17,7300.0,7300.0,7180.0,7270.0,39520.0,285069600.0,85969894650.0,11825295,KOSPI
2005-01-18,7340.0,7420.0,7200.0,7270.0,45950.0,336104500.0,85969894650.0,11825295,KOSPI
2005-01-19,7340.0,7730.0,7230.0,7640.0,93830.0,698241100.0,90345253800.0,11825295,KOSPI
2005-01-20,7600.0,7620.0,7440.0,7450.0,37892.0,283810800.0,88098447750.0,11825295,KOSPI
2005-01-21,7350.0,7560.0,7350.0,7500.0,42270.0,316640200.0,88689712500.0,11825295,KOSPI
2005-01-24,7500.0,7690.0,7390.0,7460.0,52500.0,393897300.0,88216700700.0,11825295,KOSPI
2005-01-25,7460.0,7500.0,7330.0,7500.0,37260.0,276671100.0,88689712500.0,11825295,KOSPI
2005-01-26,7570.0,7570.0,7430.0,7430.0,40480.0,302580100.0,87861941850.0,11825295,KOSPI
2005-01-27,7500.0,7740.0,7500.0,7710.0,64720.0,496992400.0,91173024450.0,11825295,KOSPI
2005-01-28,7740.0,8190.0,7700.0,8100.0,171280.0,1362326100.0,95784889500.0,11825295,KOSPI
2005-01-31,8030.0,8220.0,8020.0,8140.0,36980.0,300938800.0,96257901300.0,11825295,KOSPI
2005-02-01,8140.0,8140.0,7860.0,8000.0,56000.0,445635200.0,94602360000.0,11825295,KOSPI
2005-02-02,8000.0,8290.0,7910.0,8200.0,139402.0,1128514000.0,96967419000.0,11825295,KOSPI
2005-02-03,8230.0,8530.0,8220.0,8250.0,128310.0,1072105800.0,97558683750.0,11825295,KOSPI
2005-02-04,8260.0,8430.0,8250.0,8390.0,96572.0,807863080.0,99214225050.0,11825295,KOSPI
