d,o,h,l,c,v,a,mc,s,m
2001-01-02,2550.0,2790.0,2520.0,2755.0,1265800.0,3425114750.0,32578687725.0,11825295,KOSPI
2001-01-03,2700.0,2765.0,2520.0,2555.0,930950.0,2441620200.0,30213628725.0,11825295,KOSPI
2001-01-04,2750.0,2935.0,2665.0,2935.0,1329830.0,3753363300.0,34707240825.0,11825295,KOSPI
2001-01-05,2900.0,3365.0,2750.0,3100.0,2027480.0,6398669950.0,36658414500.0,11825295,KOSPI
2001-01-08,3000.0,3200.0,2870.0,2970.0,741670.0,2218978100.0,35121126150.0,11825295,KOSPI
2001-01-09,2900.0,2980.0,2710.0,2880.0,640270.0,1794462600.0,34056849600.0,11825295,KOSPI
2001-01-10,2920.0,3170.0,2700.0,2700.0,1342360.0,4031521200.0,31928296500.0,11825295,KOSPI
2001-01-11,2890.0,3020.0,2700.0,3020.0,672520.0,1888481600.0,35712390900.0,11825295,KOSPI
2001-01-12,3100.0,3400.0,2930.0,2950.0,1578960.0,4983452500.0,34884620250.0,11825295,KOSPI
2001-01-15,2910.0,3075.0,2780.0,3000.0,959490.0,2855780400.0,35475885000.0,11825295,KOSPI
2001-01-16,3050.0,3120.0,2880.0,3000.0,763410.0,2281021400.0,35475885000.0,11825295,KOSPI
2001-01-17,3010.0,3090.0,2790.0,2810.0,629940.0,1857993450.0,33229078950.0,11825295,KOSPI
2001-01-18,2810.0,3010.0,2800.0,2880.0,935410.0,2710163100.0,34056849600.0,11825295,KOSPI
2001-01-19,2980.0,2980.0,2805.0,2815.0,424100.0,1219442550.0,33288205425.0,11825295,KOSPI
2001-01-22,2870.0,3235.0,2865.0,3235.0,1793050.0,5639479500.0,38254829325.0,11825295,KOSPI
2001-01-26,3400.0,3600.0,3050.0,3100.0,2059850.0,6976256250.0,36658414500.0,11825295,KOSPI
2001-01-29,3200.0,3355.0,3030.0,3300.0,1444160.0,4635863450.0,39023473500.0,11825295,KOSPI
2001-01-30,3300.0,3340.0,3000.0,3040.0,915950.0,2865796300.0,35948896800.0,11825295,KOSPI
2001-01-31,3065.0,3150.0,2900.0,3090.0,334470.0,1006782250.0,36540161550.0,11825295,KOSPI
2001-02-01,3000.0,3080.0,2950.0,2950.0,356690.0,1074341250.0,34884620250.0,11825295,KOSPI
2001-02-02,2915.0,3000.0,2850.0,2900.0,281530.0,817015350.0,34293355500.0,11825295,KOSPI
2001-02-05,2780.0,2780.0,2650.0,2700.0,261460.0,710358500.0,31928296500.0,11825295,KOSPI
2001-02-06,2650.0,2790.0,2650.0,2750.0,199020.0,545779100.0,32519561250.0,11825295,KOSPI
2001-02-07,2790.0,2840.0,2680.0,2680.0,208330.0,577332650.0,31691790600.0,11825295,KOSPI
2001-02-08,2705.0,2750.0,2665.0,2700.0,189230.0,511592950.0,31928296500.0,11825295,KOSPI
2001-02-09,2740.0,2785.0,2690.0,2750.0,615460.0,1691649500.0,32519561250.0,11825295,KOSPI
2001-02-12,2740.0,2775.0,2700.0,2740.0,236700.0,647459100.0,32401308300.0,11825295,KOSPI
2001-02-13,2790.0,2810.0,2720.0,2735.0,230260.0,635951450.0,32342181825.0,11825295,KOSPI
2001-02-14,2750.0,2940.0,2750.0,2850.0,509000.0,1450410250.0,33702090750.0,11825295,KOSPI
2001-02-15,2790.0,2800.0,2755.0,2780.0,245810.0,682724550.0,32874320100.0,11825295,KOSPI
2001-02-16,2790.0,2840.0,2760.0,2770.0,189990.0,530444400.0,32756067150.0,11825295,KOSPI
2001-02-19,2750.0,2750.0,2695.0,2720.0,161500.0,439935150.0,32164802400.0,11825295,KOSPI
2001-02-20,2700.0,2850.0,2700.0,2810.0,402990.0,1115591900.0,33229078950.0,11825295,KOSPI
2001-02-21,2800.0,2800.0,2740.0,2740.0,183750.0,507793200.0,32401308300.0,11825295,KOSPI
2001-02-22,2705.0,2780.0,2700.0,2735.0,213640.0,583336900.0,32342181825.0,11825295,KOSPI
2001-02-23,2735.0,2770.0,2710.0,2715.0,162260.0,443426700.0,32105675925.0,11825295,KOSPI
2001-02-26,2735.0,2770.0,2715.0,2725.0,189610.0,519510600.0,32223928875.0,11825295,KOSPI
2001-02-27,2730.0,2770.0,2690.0,2690.0,217650.0,594610700.0,31810043550.0,11825295,KOSPI
2001-02-28,2665.0,2705.0,2655.0,2655.0,178420.0,477071750.0,31396158225.0,11825295,KOSPI
2001-03-02,2660.0,2660.0,2500.0,2500.0,177250.0,454798900.0,29563237500.0,11825295,KOSPI
2001-03-05,2390.0,2405.0,2360.0,2405.0,141390.0,337153300.0,28439834475.0,11825295,KOSPI
2001-03-06,2455.0,2475.0,2410.0,2435.0,123650.0,302156750.0,28794593325.0,11825295,KOSPI
2001-03-07,2430.0,2475.0,2415.0,2450.0,89180.0,218063100.0,28971972750.0,11825295,KOSPI
2001-03-08,2450.0,2500.0,2450.0,2480.0,134360.0,331430250.0,29326731600.0,11825295,KOSPI
2001-03-09,2505.0,2575.0,2460.0,2510.0,165660.0,413963250.0,29681490450.0,11825295,KOSPI
2001-03-12,2465.0,2480.0,2415.0,2425.0,84460.0,206408250.0,28676340375.0,11825295,KOSPI
2001-03-13,2250.0,2350.0,2250.0,2305.0,92020.0,211958250.0,27257304975.0,11825295,KOSPI
2001-03-14,2325.0,2410.0,2325.0,2380.0,99330.0,235381550.0,28144202100.0,11825295,KOSPI
2001-03-15,2250.0,2340.0,2250.0,2310.0,94810.0,217270400.0,27316431450.0,11825295,KOSPI
2001-03-16,2340.0,2385.0,2330.0,2350.0,81300.0,190775200.0,27789443250.0,11825295,KOSPI
2001-03-19,2450.0,2470.0,2350.0,2360.0,70440.0,167838350.0,27907696200.0,11825295,KOSPI
2001-03-20,2400.0,2430.0,2350.0,2370.0,77760.0,185037100.0,28025949150.0,11825295,KOSPI
2001-03-21,2305.0,2350.0,2260.0,2260.0,166520.0,383597100.0,26725166700.0,11825295,KOSPI
2001-03-22,2270.0,2350.0,2230.0,2285.0,117310.0,267714500.0,27020799075.0,11825295,KOSPI
2001-03-23,2265.0,2300.0,2265.0,2300.0,62900.0,143725350.0,27198178500.0,11825295,KOSPI
2001-03-26,2360.0,2535.0,2350.0,2430.0,334830.0,824424400.0,28735466850.0,11825295,KOSPI
2001-03-27,2410.0,2500.0,2320.0,2330.0,182950.0,432545500.0,27552937350.0,11825295,KOSPI
2001-03-28,2380.0,2380.0,2300.0,2300.0,75170.0,174977250.0,27198178500.0,11825295,KOSPI
2001-03-29,2320.0,2330.0,2270.0,2275.0,71500.0,163628750.0,26902546125.0,11825295,KOSPI
2001-03-30,2275.0,2280.0,2215.0,2265.0,66950.0,150526650.0,26784293175.0,11825295,KOSPI
2001-04-02,2270.0,2270.0,2220.0,2240.0,48380.0,108026700.0,26488660800.0,11825295,KOSPI
2001-04-03,2200.0,2200.0,2160.0,2200.0,52200.0,113931050.0,26015649000.0,11825295,KOSPI
2001-04-04,2205.0,2240.0,2150.0,2200.0,72010.0,159022550.0,26015649000.0,11825295,KOSPI
2001-04-06,2255.0,2300.0,2205.0,2210.0,89830.0,200831800.0,26133901950.0,11825295,KOSPI
2001-04-09,2200.0,2210.0,2150.0,2185.0,62100.0,135589150.0,25838269575.0,11825295,KOSPI
2001-04-10,2185.0,2230.0,2170.0,2175.0,81040.0,177794550.0,25720016625.0,11825295,KOSPI
2001-04-11,2190.0,2230.0,2180.0,2180.0,63410.0,139379350.0,25779143100.0,11825295,KOSPI
2001-04-12,2200.0,2260.0,2200.0,2230.0,61360.0,136941300.0,26370407850.0,11825295,KOSPI
2001-04-13,2295.0,2350.0,2210.0,2350.0,127310.0,293765850.0,27789443250.0,11825295,KOSPI
2001-04-16,2390.0,2420.0,2330.0,2345.0,129940.0,309921800.0,27730316775.0,11825295,KOSPI
2001-04-17,2340.0,2450.0,2340.0,2440.0,170250.0,410341500.0,28853719800.0,11825295,KOSPI
2001-04-18,2480.0,2500.0,2425.0,2490.0,154510.0,382338600.0,29444984550.0,11825295,KOSPI
2001-04-19,2595.0,2630.0,2475.0,2480.0,403060.0,1029408100.0,29326731600.0,11825295,KOSPI
2001-04-20,2480.0,2560.0,2435.0,2470.0,249760.0,622712450.0,29208478650.0,11825295,KOSPI
2001-04-23,2500.0,2545.0,2470.0,2500.0,144660.0,361519650.0,29563237500.0,11825295,KOSPI
2001-04-24,2495.0,2495.0,2390.0,2400.0,90210.0,219248300.0,28380708000.0,11825295,KOSPI
2001-04-25,2350.0,2435.0,2350.0,2410.0,111270.0,267428500.0,28498960950.0,11825295,KOSPI
2001-04-26,2410.0,2460.0,2395.0,2400.0,83490.0,201322200.0,28380708000.0,11825295,KOSPI
2001-04-27,2460.0,2500.0,2400.0,2430.0,159090.0,389618750.0,28735466850.0,11825295,KOSPI
2001-04-30,2600.0,2600.0,2470.0,2530.0,292610.0,737031800.0,29917996350.0,11825295,KOSPI
