d,o,h,l,c,v,a,mc,s,m
2025-01-02,3400.0,3495.0,3400.0,3490.0,2345.0,8241865.0,2991690820.0,857218,KOSPI
2025-01-03,3355.0,3460.0,3355.0,3375.0,3328.0,11217485.0,2893110750.0,857218,KOSPI
2025-01-06,3375.0,3550.0,3375.0,3380.0,1186.0,4008905.0,2897396840.0,857218,KOSPI
2025-01-07,3300.0,3380.0,3300.0,3350.0,445.0,1479895.0,2871680300.0,857218,KOSPI
2025-01-08,3355.0,3355.0,3275.0,3315.0,2540.0,8325260.0,2841677670.0,857218,KOSPI
2025-01-09,3380.0,3380.0,3260.0,3300.0,642.0,2137900.0,2828819400.0,857218,KOSPI
2025-01-10,3250.0,3290.0,3180.0,3180.0,324.0,1042410.0,2725953240.0,857218,KOSPI
2025-01-13,3200.0,3200.0,3055.0,3135.0,531.0,1638295.0,2687378430.0,857218,KOSPI
2025-01-14,3135.0,3140.0,3120.0,3120.0,136.0,425050.0,2674520160.0,857218,KOSPI
2025-01-15,3060.0,3150.0,3060.0,3140.0,175.0,549500.0,2691664520.0,857218,KOSPI
2025-01-16,3180.0,3180.0,3180.0,3180.0,51.0,162180.0,2725953240.0,857218,KOSPI
2025-01-17,3150.0,3200.0,3135.0,3135.0,3370.0,10604575.0,2687378430.0,857218,KOSPI
2025-01-20,3140.0,3170.0,3095.0,3095.0,14213.0,44697805.0,2653089710.0,857218,KOSPI
2025-01-21,3145.0,3145.0,3100.0,3130.0,555.0,1730735.0,2683092340.0,857218,KOSPI
2025-01-22,3145.0,3145.0,3080.0,3145.0,840.0,2589245.0,2695950610.0,857218,KOSPI
2025-01-23,3055.0,3140.0,3055.0,3120.0,892.0,2735480.0,2674520160.0,857218,KOSPI
2025-01-24,3055.0,3120.0,3055.0,3060.0,3461.0,10625430.0,2623087080.0,857218,KOSPI
2025-01-31,3095.0,3380.0,3095.0,3190.0,1302.0,4215540.0,2734525420.0,857218,KOSPI
2025-02-03,3195.0,3195.0,3085.0,3085.0,2702.0,8365620.0,2644517530.0,857218,KOSPI
2025-02-04,3085.0,3200.0,3085.0,3095.0,551.0,1705930.0,2653089710.0,857218,KOSPI
2025-02-05,3100.0,3530.0,3100.0,3530.0,17034.0,57745950.0,3025979540.0,857218,KOSPI
2025-02-06,3445.0,3780.0,3445.0,3545.0,31968.0,116220780.0,3038837810.0,857218,KOSPI
2025-02-07,3500.0,3500.0,3160.0,3160.0,19816.0,65170470.0,2708808880.0,857218,KOSPI
2025-02-10,3165.0,3200.0,3120.0,3120.0,5300.0,16739765.0,2674520160.0,857218,KOSPI
2025-02-11,3140.0,3155.0,3130.0,3135.0,3346.0,10495960.0,2687378430.0,857218,KOSPI
2025-02-12,3085.0,3250.0,3085.0,3150.0,3425.0,10733500.0,2700236700.0,857218,KOSPI
2025-02-13,3105.0,3495.0,3105.0,3300.0,11014.0,37407820.0,2828819400.0,857218,KOSPI
2025-02-14,3300.0,3365.0,3200.0,3325.0,4789.0,15580375.0,2850249850.0,857218,KOSPI
2025-02-17,3200.0,3230.0,3195.0,3195.0,3042.0,9729555.0,2738811510.0,857218,KOSPI
2025-02-18,3150.0,3200.0,3130.0,3140.0,2965.0,9324560.0,2691664520.0,857218,KOSPI
2025-02-19,3200.0,3200.0,3110.0,3150.0,8114.0,25313010.0,2700236700.0,857218,KOSPI
2025-02-20,3240.0,3240.0,3125.0,3130.0,508.0,1593920.0,2683092340.0,857218,KOSPI
2025-02-21,3375.0,3375.0,3140.0,3145.0,973.0,3102710.0,2695950610.0,857218,KOSPI
2025-02-24,3200.0,3220.0,3135.0,3135.0,1273.0,4081795.0,2687378430.0,857218,KOSPI
2025-02-25,3135.0,3160.0,3135.0,3145.0,1653.0,5203065.0,2695950610.0,857218,KOSPI
2025-02-26,3140.0,3250.0,3140.0,3155.0,2213.0,7091220.0,2704522790.0,857218,KOSPI
2025-02-27,3165.0,3170.0,3160.0,3160.0,2205.0,6984905.0,2708808880.0,857218,KOSPI
2025-02-28,3140.0,3200.0,3140.0,3150.0,502.0,1587345.0,2700236700.0,857218,KOSPI
2025-03-04,3280.0,3280.0,3155.0,3155.0,216.0,701290.0,2704522790.0,857218,KOSPI
2025-03-05,3155.0,3350.0,3155.0,3180.0,1022.0,3308520.0,2725953240.0,857218,KOSPI
2025-03-06,3160.0,3250.0,3160.0,3160.0,13.0,41260.0,2708808880.0,857218,KOSPI
2025-03-07,3100.0,3235.0,3100.0,3135.0,1991.0,6286660.0,2687378430.0,857218,KOSPI
2025-03-10,3110.0,3180.0,3110.0,3160.0,2533.0,7962315.0,2708808880.0,857218,KOSPI
2025-03-11,3140.0,3200.0,3140.0,3175.0,932.0,2981365.0,2721667150.0,857218,KOSPI
2025-03-12,3160.0,3200.0,3160.0,3160.0,539.0,1721840.0,2708808880.0,857218,KOSPI
2025-03-13,3240.0,3240.0,3165.0,3165.0,86.0,278340.0,2713094970.0,857218,KOSPI
2025-03-14,3200.0,3200.0,3110.0,3110.0,149.0,467720.0,2665947980.0,857218,KOSPI
2025-03-17,3115.0,3125.0,3115.0,3125.0,2596.0,8111920.0,2678806250.0,857218,KOSPI
2025-03-18,3130.0,3230.0,3130.0,3135.0,1153.0,3713575.0,2687378430.0,857218,KOSPI
2025-03-19,3200.0,3200.0,3145.0,3145.0,592.0,1868255.0,2695950610.0,857218,KOSPI
2025-03-20,3200.0,3200.0,3120.0,3130.0,15.0,47285.0,2683092340.0,857218,KOSPI
2025-03-21,3135.0,3200.0,3130.0,3130.0,42.0,131950.0,2683092340.0,857218,KOSPI
2025-03-24,3135.0,3230.0,3135.0,3140.0,231.0,735100.0,2691664520.0,857218,KOSPI
2025-03-25,3260.0,3260.0,3130.0,3140.0,436.0,1393800.0,2691664520.0,857218,KOSPI
2025-03-26,3140.0,3200.0,3125.0,3125.0,1895.0,5929495.0,2678806250.0,857218,KOSPI
2025-03-27,3135.0,3205.0,3125.0,3135.0,560.0,1757950.0,2687378430.0,857218,KOSPI
2025-03-28,3200.0,3200.0,3140.0,3140.0,242.0,774280.0,2691664520.0,857218,KOSPI
2025-03-31,3205.0,3205.0,3145.0,3145.0,84.0,268700.0,2695950610.0,857218,KOSPI
2025-04-01,3200.0,3200.0,3160.0,3160.0,1108.0,3539650.0,2708808880.0,857218,KOSPI
2025-04-02,3230.0,3230.0,3000.0,3035.0,1111.0,3348445.0,2601656630.0,857218,KOSPI
2025-04-03,3100.0,3100.0,3055.0,3055.0,71.0,219810.0,2618800990.0,857218,KOSPI
2025-04-04,3120.0,3325.0,3120.0,3325.0,4617.0,14911505.0,2850249850.0,857218,KOSPI
2025-04-07,3425.0,3425.0,3155.0,3155.0,564.0,1933890.0,2704522790.0,857218,KOSPI
2025-04-08,3085.0,3290.0,3085.0,3290.0,466.0,1562845.0,2820247220.0,857218,KOSPI
2025-04-09,3285.0,3285.0,3050.0,3150.0,451.0,1449170.0,2700236700.0,857218,KOSPI
2025-04-10,3270.0,3270.0,3105.0,3125.0,4487.0,14073190.0,2678806250.0,857218,KOSPI
2025-04-11,3200.0,3210.0,3030.0,3115.0,2698.0,8478535.0,2670234070.0,857218,KOSPI
2025-04-14,3115.0,3220.0,3070.0,3090.0,4062.0,12688280.0,2648803620.0,857218,KOSPI
2025-04-15,3210.0,3210.0,3150.0,3155.0,2006.0,6370350.0,2704522790.0,857218,KOSPI
2025-04-16,3155.0,3255.0,3155.0,3255.0,393.0,1277985.0,2790244590.0,857218,KOSPI
2025-04-17,3270.0,3400.0,3100.0,3400.0,5470.0,17724770.0,2914541200.0,857218,KOSPI
2025-04-18,3320.0,3425.0,3320.0,3360.0,2003.0,6706190.0,2880252480.0,857218,KOSPI
2025-04-21,3300.0,3350.0,3300.0,3350.0,972.0,3254350.0,2871680300.0,857218,KOSPI
2025-04-22,3255.0,3400.0,3255.0,3260.0,583.0,1927615.0,2794530680.0,857218,KOSPI
