d,o,h,l,c,v,a,mc,s,m
2012-01-02,282.0,323.0,281.0,323.0,699206.0,222036858.0,3230000000.0,10000000,KOSPI
2012-01-03,313.0,320.0,301.0,301.0,399858.0,122952252.0,3010000000.0,10000000,KOSPI
2012-01-04,308.0,339.0,297.0,308.0,353799.0,112426402.0,3080000000.0,10000000,KOSPI
2012-01-05,315.0,315.0,296.0,302.0,179109.0,53961148.0,3020000000.0,10000000,KOSPI
2012-01-06,310.0,330.0,291.0,304.0,386160.0,121330560.0,3040000000.0,10000000,KOSPI
2012-01-09,319.0,319.0,301.0,308.0,89329.0,27416158.0,3080000000.0,10000000,KOSPI
2012-01-10,313.0,317.0,306.0,312.0,76080.0,23605040.0,3120000000.0,10000000,KOSPI
2012-01-11,315.0,348.0,309.0,328.0,769992.0,255156076.0,3280000000.0,10000000,KOSPI
2012-01-12,317.0,331.0,315.0,322.0,228130.0,73527750.0,3220000000.0,10000000,KOSPI
2012-01-13,340.0,368.0,323.0,341.0,1172990.0,409294290.0,3410000000.0,10000000,KOSPI
2012-01-16,325.0,385.0,293.0,341.0,1165298.0,414225896.0,3410000000.0,10000000,KOSPI
2012-01-17,342.0,360.0,331.0,331.0,241680.0,83128670.0,3310000000.0,10000000,KOSPI
2012-01-18,336.0,357.0,327.0,336.0,636516.0,215419146.0,3360000000.0,10000000,KOSPI
2012-01-19,334.0,350.0,325.0,337.0,391506.0,131956114.0,3370000000.0,10000000,KOSPI
2012-01-20,345.0,345.0,328.0,336.0,82220.0,27486570.0,3360000000.0,10000000,KOSPI
2012-01-25,340.0,373.0,330.0,335.0,308070.0,108586919.0,3350000000.0,10000000,KOSPI
2012-01-26,338.0,350.0,330.0,334.0,88211.0,29484893.0,3340000000.0,10000000,KOSPI
2012-01-27,331.0,340.0,323.0,332.0,51975.0,17060826.0,3320000000.0,10000000,KOSPI
2012-01-30,345.0,350.0,315.0,326.0,60840.0,19695000.0,3260000000.0,10000000,KOSPI
2012-01-31,332.0,338.0,320.0,326.0,188780.0,62050340.0,3260000000.0,10000000,KOSPI
2012-02-01,345.0,345.0,325.0,328.0,48810.0,15957500.0,3280000000.0,10000000,KOSPI
2012-02-02,330.0,335.0,312.0,320.0,43600.0,14216380.0,3200000000.0,10000000,KOSPI
2012-02-03,320.0,330.0,313.0,330.0,44150.0,14103820.0,3300000000.0,10000000,KOSPI
2012-02-06,317.0,332.0,313.0,329.0,52380.0,16707310.0,3290000000.0,10000000,KOSPI
2012-02-07,328.0,328.0,308.0,326.0,53770.0,17382280.0,3260000000.0,10000000,KOSPI
2012-02-08,325.0,325.0,315.0,320.0,29908.0,9558560.0,3200000000.0,10000000,KOSPI
2012-02-09,311.0,320.0,309.0,315.0,48210.0,15085170.0,3150000000.0,10000000,KOSPI
2012-02-10,315.0,340.0,315.0,322.0,112630.0,36791720.0,3220000000.0,10000000,KOSPI
2012-02-13,320.0,338.0,275.0,318.0,129100.0,40851790.0,3180000000.0,10000000,KOSPI
2012-02-14,320.0,328.0,320.0,322.0,88250.0,28511520.0,3220000000.0,10000000,KOSPI
2012-02-15,322.0,328.0,301.0,319.0,91055.0,29011792.0,3190000000.0,10000000,KOSPI
2012-02-16,323.0,324.0,312.0,317.0,46920.0,15069650.0,3170000000.0,10000000,KOSPI
2012-02-17,320.0,325.0,305.0,325.0,74736.0,23757591.0,3250000000.0,10000000,KOSPI
2012-02-20,316.0,335.0,315.0,335.0,78948.0,25495320.0,3350000000.0,10000000,KOSPI
2012-02-21,325.0,333.0,320.0,328.0,15860.0,5168430.0,3280000000.0,10000000,KOSPI
2012-02-22,323.0,353.0,321.0,331.0,66722.0,22469192.0,3310000000.0,10000000,KOSPI
2012-02-23,345.0,370.0,320.0,370.0,181215.0,62379750.0,3700000000.0,10000000,KOSPI
2012-02-24,0.0,370.0,0.0,370.0,0.0,0.0,3700000000.0,10000000,KOSPI
2012-02-27,0.0,370.0,0.0,370.0,0.0,0.0,3700000000.0,10000000,KOSPI
2012-02-28,0.0,370.0,0.0,370.0,0.0,0.0,3700000000.0,10000000,KOSPI
2012-02-29,0.0,370.0,0.0,370.0,0.0,0.0,3700000000.0,10000000,KOSPI
2012-03-02,0.0,370.0,0.0,370.0,0.0,0.0,3700000000.0,10000000,KOSPI
2012-03-05,0.0,370.0,0.0,370.0,0.0,0.0,3700000000.0,10000000,KOSPI
2012-03-06,0.0,370.0,0.0,370.0,0.0,0.0,3700000000.0,10000000,KOSPI
2012-03-07,0.0,370.0,0.0,370.0,0.0,0.0,3700000000.0,10000000,KOSPI
