d,o,h,l,c,v,a,mc,s,m
2003-06-16,500.0,510.0,470.0,490.0,101630.0,49521000.0,4900000000.0,10000000,KOSPI
2003-06-17,450.0,500.0,450.0,485.0,26450.0,12299550.0,4850000000.0,10000000,KOSPI
2003-06-18,490.0,490.0,470.0,470.0,6330.0,3064750.0,4700000000.0,10000000,KOSPI
2003-06-19,485.0,485.0,450.0,470.0,16090.0,7335700.0,4700000000.0,10000000,KOSPI
2003-06-20,500.0,505.0,400.0,450.0,23330.0,10473500.0,4500000000.0,10000000,KOSPI
2003-06-23,450.0,450.0,450.0,450.0,9500.0,4275000.0,4500000000.0,10000000,KOSPI
2003-06-24,455.0,465.0,435.0,460.0,45420.0,20840750.0,4600000000.0,10000000,KOSPI
2003-06-25,430.0,460.0,430.0,440.0,12200.0,5367250.0,4400000000.0,10000000,KOSPI
2003-06-26,430.0,440.0,420.0,440.0,4830.0,2080050.0,4400000000.0,10000000,KOSPI
2003-06-27,435.0,440.0,420.0,420.0,300.0,128500.0,4200000000.0,10000000,KOSPI
2003-06-30,435.0,435.0,410.0,430.0,4560.0,1921400.0,4300000000.0,10000000,KOSPI
2003-07-01,435.0,435.0,390.0,400.0,9500.0,3921300.0,4000000000.0,10000000,KOSPI
2003-07-02,420.0,420.0,395.0,400.0,10300.0,4088700.0,4000000000.0,10000000,KOSPI
2003-07-03,400.0,420.0,400.0,400.0,11940.0,4824500.0,4000000000.0,10000000,KOSPI
2003-07-04,430.0,430.0,395.0,415.0,5180.0,2065700.0,4150000000.0,10000000,KOSPI
2003-07-07,410.0,440.0,410.0,440.0,940.0,403400.0,4400000000.0,10000000,KOSPI
2003-07-08,435.0,440.0,410.0,410.0,4630.0,1904500.0,4100000000.0,10000000,KOSPI
2003-07-09,425.0,440.0,390.0,440.0,3970.0,1634750.0,4400000000.0,10000000,KOSPI
2003-07-10,440.0,440.0,420.0,425.0,1680.0,717600.0,4250000000.0,10000000,KOSPI
2003-07-11,440.0,440.0,405.0,405.0,5500.0,2281450.0,4050000000.0,10000000,KOSPI
2003-07-14,410.0,430.0,405.0,430.0,7910.0,3289900.0,4300000000.0,10000000,KOSPI
2003-07-15,425.0,490.0,420.0,420.0,238590.0,107005300.0,4200000000.0,10000000,KOSPI
2003-07-16,425.0,450.0,390.0,415.0,74750.0,30978500.0,4150000000.0,10000000,KOSPI
2003-07-18,415.0,445.0,390.0,430.0,29890.0,12064500.0,4300000000.0,10000000,KOSPI
2003-07-21,435.0,450.0,395.0,395.0,76560.0,32751650.0,3950000000.0,10000000,KOSPI
2003-07-22,400.0,430.0,400.0,430.0,11350.0,4715100.0,4300000000.0,10000000,KOSPI
2003-07-23,430.0,465.0,425.0,440.0,119010.0,52771650.0,4400000000.0,10000000,KOSPI
2003-07-24,420.0,440.0,415.0,435.0,11590.0,4858300.0,4350000000.0,10000000,KOSPI
2003-07-25,425.0,425.0,415.0,425.0,14900.0,6291350.0,4250000000.0,10000000,KOSPI
2003-07-28,405.0,430.0,405.0,420.0,8180.0,3324400.0,4200000000.0,10000000,KOSPI
2003-07-29,415.0,430.0,400.0,410.0,26040.0,10646850.0,4100000000.0,10000000,KOSPI
2003-07-30,425.0,440.0,410.0,430.0,24990.0,10772050.0,4300000000.0,10000000,KOSPI
2003-07-31,425.0,460.0,425.0,455.0,46930.0,21026400.0,4550000000.0,10000000,KOSPI
2003-08-01,515.0,515.0,435.0,435.0,86590.0,42522700.0,4350000000.0,10000000,KOSPI
2003-08-04,465.0,465.0,415.0,420.0,13440.0,5669450.0,4200000000.0,10000000,KOSPI
2003-08-05,415.0,440.0,395.0,435.0,27690.0,11538600.0,4350000000.0,10000000,KOSPI
2003-08-06,425.0,425.0,400.0,425.0,22880.0,9406000.0,4250000000.0,10000000,KOSPI
2003-08-07,420.0,440.0,420.0,440.0,3180.0,1350100.0,4400000000.0,10000000,KOSPI
2003-08-08,440.0,460.0,420.0,420.0,28260.0,12564150.0,4200000000.0,10000000,KOSPI
2003-08-11,440.0,440.0,420.0,420.0,590.0,255900.0,4200000000.0,10000000,KOSPI
2003-08-12,420.0,440.0,420.0,435.0,40270.0,16939750.0,4350000000.0,10000000,KOSPI
2003-08-13,440.0,440.0,415.0,420.0,31210.0,13132400.0,4200000000.0,10000000,KOSPI
2003-08-14,415.0,425.0,415.0,420.0,13300.0,5574700.0,4200000000.0,10000000,KOSPI
2003-08-18,415.0,435.0,415.0,430.0,13180.0,5702900.0,4300000000.0,10000000,KOSPI
2003-08-19,435.0,435.0,420.0,430.0,10410.0,4515800.0,4300000000.0,10000000,KOSPI
2003-08-20,415.0,425.0,415.0,420.0,2800.0,1176850.0,4200000000.0,10000000,KOSPI
2003-08-21,425.0,430.0,425.0,430.0,1020.0,433550.0,4300000000.0,10000000,KOSPI
2003-08-22,430.0,430.0,425.0,430.0,590.0,253600.0,4300000000.0,10000000,KOSPI
2003-08-25,415.0,430.0,415.0,425.0,1690.0,708100.0,4250000000.0,10000000,KOSPI
2003-08-26,425.0,425.0,405.0,405.0,15180.0,6205100.0,4050000000.0,10000000,KOSPI
2003-08-27,420.0,420.0,400.0,405.0,4390.0,1782850.0,4050000000.0,10000000,KOSPI
2003-08-28,410.0,430.0,410.0,430.0,3350.0,1419700.0,4300000000.0,10000000,KOSPI
2003-08-29,410.0,420.0,410.0,410.0,1070.0,438900.0,4100000000.0,10000000,KOSPI
2003-09-01,420.0,420.0,420.0,420.0,10.0,4200.0,4200000000.0,10000000,KOSPI
2003-09-02,410.0,415.0,400.0,400.0,13640.0,5504400.0,4000000000.0,10000000,KOSPI
2003-09-03,420.0,420.0,395.0,405.0,8340.0,3352750.0,4050000000.0,10000000,KOSPI
2003-09-04,420.0,420.0,390.0,410.0,1850.0,729100.0,4100000000.0,10000000,KOSPI
2003-09-05,405.0,405.0,390.0,390.0,4880.0,1929300.0,3900000000.0,10000000,KOSPI
2003-09-08,395.0,395.0,395.0,395.0,30.0,11850.0,3950000000.0,10000000,KOSPI
2003-09-09,390.0,410.0,390.0,395.0,10200.0,4079250.0,3950000000.0,10000000,KOSPI
2003-09-15,405.0,405.0,400.0,405.0,150.0,60400.0,4050000000.0,10000000,KOSPI
2003-09-16,395.0,405.0,380.0,405.0,1100.0,421500.0,4050000000.0,10000000,KOSPI
2003-09-17,405.0,405.0,370.0,390.0,2410.0,906250.0,3900000000.0,10000000,KOSPI
2003-09-18,405.0,405.0,405.0,405.0,60.0,24300.0,4050000000.0,10000000,KOSPI
2003-09-19,400.0,400.0,400.0,400.0,100.0,40000.0,4000000000.0,10000000,KOSPI
2003-09-22,0.0,400.0,0.0,400.0,0.0,0.0,4000000000.0,10000000,KOSPI
2003-09-23,0.0,400.0,0.0,400.0,0.0,0.0,4000000000.0,10000000,KOSPI
2003-09-24,375.0,380.0,360.0,380.0,10040.0,3637300.0,3800000000.0,10000000,KOSPI
2003-09-25,0.0,380.0,0.0,380.0,0.0,0.0,3800000000.0,10000000,KOSPI
2003-09-26,360.0,395.0,360.0,360.0,60.0,21950.0,3600000000.0,10000000,KOSPI
2003-09-29,390.0,390.0,390.0,390.0,210.0,81900.0,3900000000.0,10000000,KOSPI
2003-09-30,360.0,385.0,360.0,385.0,4230.0,1556400.0,3850000000.0,10000000,KOSPI
2003-10-01,375.0,375.0,365.0,365.0,2150.0,799750.0,3650000000.0,10000000,KOSPI
2003-10-02,370.0,370.0,365.0,365.0,2590.0,948300.0,3650000000.0,10000000,KOSPI
2003-10-06,385.0,390.0,385.0,385.0,6630.0,2552750.0,3850000000.0,10000000,KOSPI
2003-10-07,390.0,390.0,390.0,390.0,6300.0,2457000.0,3900000000.0,10000000,KOSPI
2003-10-08,385.0,385.0,360.0,360.0,6050.0,2192600.0,3600000000.0,10000000,KOSPI
2003-10-09,350.0,375.0,350.0,375.0,5240.0,1859350.0,3750000000.0,10000000,KOSPI
2003-10-10,355.0,380.0,355.0,380.0,1370.0,498200.0,3800000000.0,10000000,KOSPI
2003-10-13,380.0,380.0,380.0,380.0,150.0,57000.0,3800000000.0,10000000,KOSPI
2003-10-14,370.0,370.0,360.0,370.0,5970.0,2149750.0,3700000000.0,10000000,KOSPI
2003-10-15,380.0,380.0,355.0,355.0,2520.0,896250.0,3550000000.0,10000000,KOSPI
2003-10-16,380.0,380.0,350.0,380.0,300.0,109900.0,3800000000.0,10000000,KOSPI
2003-10-17,375.0,375.0,355.0,355.0,6650.0,2375000.0,3550000000.0,10000000,KOSPI
2003-10-20,375.0,375.0,375.0,375.0,30.0,11250.0,3750000000.0,10000000,KOSPI
2003-10-21,370.0,370.0,350.0,370.0,3960.0,1400950.0,3700000000.0,10000000,KOSPI
2003-10-22,0.0,360.0,0.0,360.0,0.0,0.0,3600000000.0,10000000,KOSPI
2003-10-23,360.0,360.0,360.0,360.0,500.0,180000.0,3600000000.0,10000000,KOSPI
2003-10-24,360.0,360.0,350.0,360.0,3930.0,1390550.0,3600000000.0,10000000,KOSPI
2003-10-27,365.0,370.0,365.0,370.0,40.0,14650.0,3700000000.0,10000000,KOSPI
2003-10-28,315.0,370.0,315.0,370.0,40.0,14200.0,3700000000.0,10000000,KOSPI
2003-10-29,370.0,370.0,370.0,370.0,10.0,3700.0,3700000000.0,10000000,KOSPI
2003-10-30,360.0,370.0,360.0,370.0,1150.0,424000.0,3700000000.0,10000000,KOSPI
2003-10-31,0.0,370.0,0.0,370.0,0.0,0.0,3700000000.0,10000000,KOSPI
2003-11-03,325.0,360.0,325.0,360.0,3070.0,1000200.0,3600000000.0,10000000,KOSPI
2003-11-04,365.0,365.0,365.0,365.0,40.0,14600.0,3650000000.0,10000000,KOSPI
2003-11-05,0.0,360.0,0.0,360.0,0.0,0.0,3600000000.0,10000000,KOSPI
2003-11-06,365.0,365.0,365.0,365.0,10.0,3650.0,3650000000.0,10000000,KOSPI
2003-11-07,0.0,365.0,0.0,365.0,0.0,0.0,3650000000.0,10000000,KOSPI
2003-11-10,355.0,355.0,340.0,340.0,2520.0,873300.0,3400000000.0,10000000,KOSPI
2003-11-11,340.0,355.0,340.0,355.0,190.0,65950.0,3550000000.0,10000000,KOSPI
2003-11-12,330.0,330.0,330.0,330.0,90.0,29700.0,3300000000.0,10000000,KOSPI
2003-11-13,335.0,335.0,330.0,330.0,2780.0,918050.0,3300000000.0,10000000,KOSPI
2003-11-14,350.0,350.0,335.0,350.0,1550.0,527200.0,3500000000.0,10000000,KOSPI
2003-11-17,335.0,350.0,330.0,350.0,510.0,170700.0,3500000000.0,10000000,KOSPI
2003-11-18,360.0,360.0,330.0,355.0,4060.0,1365750.0,3550000000.0,10000000,KOSPI
2003-11-19,355.0,355.0,330.0,335.0,1010.0,336350.0,3350000000.0,10000000,KOSPI
2003-11-20,330.0,345.0,330.0,345.0,2080.0,687250.0,3450000000.0,10000000,KOSPI
2003-11-21,345.0,345.0,305.0,345.0,1990.0,660050.0,3450000000.0,10000000,KOSPI
2003-11-24,305.0,330.0,305.0,330.0,7770.0,2425000.0,3300000000.0,10000000,KOSPI
2003-11-25,325.0,335.0,305.0,335.0,1920.0,593450.0,3350000000.0,10000000,KOSPI
2003-11-26,330.0,340.0,290.0,310.0,5700.0,1762550.0,3100000000.0,10000000,KOSPI
2003-11-27,325.0,325.0,325.0,325.0,10.0,3250.0,3250000000.0,10000000,KOSPI
2003-11-28,305.0,320.0,305.0,320.0,2030.0,624050.0,3200000000.0,10000000,KOSPI
2003-12-01,320.0,320.0,300.0,315.0,3850.0,1204500.0,3150000000.0,10000000,KOSPI
2003-12-02,305.0,320.0,305.0,315.0,2200.0,672600.0,3150000000.0,10000000,KOSPI
2003-12-03,300.0,310.0,290.0,290.0,6910.0,2065200.0,2900000000.0,10000000,KOSPI
2003-12-04,315.0,315.0,295.0,305.0,3010.0,898150.0,3050000000.0,10000000,KOSPI
2003-12-05,300.0,330.0,290.0,300.0,39369.0,12229200.0,3000000000.0,10000000,KOSPI
2003-12-08,300.0,305.0,300.0,300.0,1900.0,570500.0,3000000000.0,10000000,KOSPI
2003-12-09,300.0,310.0,300.0,305.0,12830.0,3914500.0,3050000000.0,10000000,KOSPI
2003-12-10,300.0,300.0,280.0,280.0,71630.0,20540650.0,2800000000.0,10000000,KOSPI
2003-12-11,280.0,285.0,275.0,280.0,19460.0,5451150.0,2800000000.0,10000000,KOSPI
2003-12-12,245.0,285.0,245.0,265.0,26130.0,6644200.0,2650000000.0,10000000,KOSPI
2003-12-15,280.0,280.0,255.0,270.0,41960.0,11059300.0,2700000000.0,10000000,KOSPI
2003-12-16,260.0,310.0,255.0,305.0,42940.0,12802550.0,3050000000.0,10000000,KOSPI
2003-12-17,300.0,350.0,300.0,350.0,215130.0,72319000.0,3500000000.0,10000000,KOSPI
2003-12-18,375.0,375.0,305.0,315.0,76400.0,24977750.0,3150000000.0,10000000,KOSPI
2003-12-19,310.0,320.0,295.0,320.0,39270.0,12032400.0,3200000000.0,10000000,KOSPI
2003-12-22,315.0,320.0,300.0,320.0,20280.0,6261400.0,3200000000.0,10000000,KOSPI
2003-12-23,295.0,345.0,295.0,300.0,32760.0,10420800.0,3000000000.0,10000000,KOSPI
2003-12-24,295.0,320.0,290.0,320.0,11450.0,3481750.0,3200000000.0,10000000,KOSPI
2003-12-26,295.0,315.0,295.0,315.0,1010.0,303650.0,3150000000.0,10000000,KOSPI
2003-12-29,305.0,315.0,295.0,315.0,3660.0,1094300.0,3150000000.0,10000000,KOSPI
2003-12-30,325.0,325.0,295.0,320.0,3430.0,1018800.0,3200000000.0,10000000,KOSPI
