d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4415.0,4500.0,4315.0,4320.0,47260.0,207454055.0,46630123200.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-03,4270.0,4470.0,4150.0,4455.0,44335.0,190749565.0,48087314550.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-04,4340.0,4515.0,4340.0,4465.0,22755.0,100884910.0,48195254650.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-05,4545.0,4550.0,4440.0,4500.0,19335.0,86770320.0,48573045000.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-06,4500.0,4645.0,4460.0,4630.0,37585.0,172043760.0,49976266300.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-09,4630.0,4770.0,4630.0,4765.0,21974.0,103891255.0,51433457650.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-10,4720.0,4790.0,4670.0,4680.0,18702.0,88316115.0,50515966800.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-11,4680.0,4760.0,4650.0,4705.0,21817.0,102115795.0,50785817050.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-12,4740.0,4830.0,4645.0,4700.0,68239.0,322651710.0,50731847000.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-13,4705.0,4825.0,4705.0,4770.0,32813.0,156602490.0,51487427700.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-16,4765.0,4830.0,4700.0,4770.0,42076.0,200056020.0,51487427700.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-17,4805.0,4815.0,4755.0,4790.0,22668.0,108259590.0,51703307900.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-18,4815.0,5120.0,4640.0,5120.0,208224.0,1011374470.0,55265331200.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-19,4865.0,4930.0,4730.0,4735.0,110793.0,533253935.0,51109637350.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-20,4705.0,4785.0,4665.0,4750.0,38036.0,179314315.0,51271547500.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-25,4755.0,4935.0,4755.0,4885.0,48895.0,238103380.0,52728738850.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-26,4915.0,4965.0,4880.0,4920.0,17907.0,88212590.0,53106529200.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-27,4980.0,4980.0,4875.0,4910.0,30173.0,148392850.0,52998589100.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-30,4910.0,4990.0,4890.0,4970.0,17993.0,88832895.0,53646229700.0,10794010,KOSDAQ,tradable_ohlcv
2023-01-31,4970.0,5010.0,4895.0,4900.0,64111.0,314996395.0,52890649000.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-01,4930.0,4930.0,4865.0,4910.0,35262.0,172297605.0,52998589100.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-02,4910.0,4950.0,4910.0,4935.0,18314.0,90455050.0,53268439350.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-03,4935.0,5000.0,4935.0,4995.0,20295.0,100762575.0,53916079950.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-06,4995.0,4995.0,4820.0,4905.0,24360.0,119650170.0,52944619050.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-07,4900.0,4910.0,4800.0,4815.0,55707.0,269767320.0,51973158150.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-08,4815.0,4850.0,4780.0,4780.0,47660.0,228930675.0,51595367800.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-09,4830.0,4830.0,4600.0,4715.0,46118.0,217549980.0,50893757150.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-10,4735.0,4820.0,4560.0,4700.0,74487.0,347217550.0,50731847000.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-13,4700.0,4730.0,4605.0,4700.0,26014.0,121084950.0,50731847000.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-14,4600.0,4670.0,4560.0,4610.0,45903.0,210837325.0,49760386100.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-15,4530.0,4530.0,4240.0,4310.0,111120.0,482119090.0,46522183100.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-16,4455.0,4465.0,4315.0,4315.0,24776.0,108770170.0,46576153150.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-17,4375.0,5030.0,4370.0,5010.0,557314.0,2689199160.0,54077990100.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-20,5130.0,5140.0,4875.0,4965.0,75234.0,374429465.0,53592259650.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-21,4960.0,5060.0,4875.0,5040.0,60653.0,300019600.0,54401810400.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-22,4910.0,5020.0,4905.0,4945.0,47500.0,235035730.0,53376379450.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-23,4945.0,4955.0,4800.0,4955.0,36962.0,180019915.0,53484319550.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-24,4955.0,4995.0,4875.0,4955.0,28546.0,140811535.0,53484319550.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-27,4955.0,4960.0,4840.0,4955.0,23377.0,114598005.0,53484319550.0,10794010,KOSDAQ,tradable_ohlcv
2023-02-28,4980.0,5100.0,4950.0,5040.0,78276.0,395438110.0,54401810400.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-02,5040.0,5060.0,4950.0,5000.0,30399.0,151902265.0,53970050000.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-03,5000.0,5610.0,5000.0,5520.0,441924.0,2373837670.0,59582935200.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-06,5560.0,5960.0,5450.0,5800.0,276110.0,1589339700.0,62605258000.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-07,5800.0,5880.0,5650.0,5800.0,173734.0,1009746100.0,62605258000.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-08,5780.0,5790.0,5510.0,5660.0,93103.0,523550100.0,61094096600.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-09,5660.0,5840.0,5360.0,5840.0,176900.0,986230070.0,63037018400.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-10,5690.0,6220.0,5650.0,6220.0,429113.0,2602195200.0,67138742200.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-13,6230.0,6680.0,6000.0,6300.0,312480.0,1968295790.0,68002263000.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-14,6210.0,6300.0,5940.0,6180.0,183982.0,1126376210.0,66706981800.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-15,6270.0,6270.0,5600.0,5910.0,346573.0,2028073310.0,63792599100.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-16,6000.0,6200.0,4140.0,4150.0,962391.0,4875566315.0,44795141500.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-17,4280.0,5160.0,4280.0,4935.0,1046972.0,5050844890.0,53268439350.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-20,4935.0,4960.0,4515.0,4645.0,114134.0,534466540.0,50138176450.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-21,4645.0,4675.0,4350.0,4395.0,241974.0,1087188580.0,47439673950.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-22,4450.0,4450.0,4250.0,4400.0,113165.0,490603890.0,47493644000.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-23,4395.0,4395.0,4280.0,4325.0,63175.0,272442025.0,46684093250.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-24,4300.0,4320.0,4115.0,4175.0,140081.0,586877825.0,45064991750.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-27,4175.0,4240.0,3970.0,4200.0,67496.0,277477250.0,45334842000.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-28,4200.0,4360.0,4185.0,4280.0,111898.0,473583355.0,46198362800.0,10794010,KOSDAQ,tradable_ohlcv
2023-03-29,4280.0,4280.0,4110.0,4235.0,264280.0,1098654575.0,45712632350.0,10794010,KOSDAQ,tradable_ohlcv
