d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7540.0,7560.0,7280.0,7350.0,108705.0,804578480.0,64680000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-05,7350.0,7550.0,7270.0,7520.0,73135.0,543124880.0,66176000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-06,7520.0,7620.0,7330.0,7390.0,92541.0,685000170.0,65032000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-07,7320.0,7510.0,7310.0,7440.0,76232.0,566082890.0,65472000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-08,7470.0,7520.0,7230.0,7430.0,92360.0,682591510.0,65384000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-11,7400.0,7500.0,7180.0,7390.0,123269.0,904236140.0,65032000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-12,7390.0,7390.0,7160.0,7330.0,90755.0,659072770.0,64504000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-13,7310.0,7840.0,7300.0,7420.0,169841.0,1279845060.0,65296000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-14,7420.0,7500.0,7360.0,7460.0,52781.0,391604930.0,65648000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-15,7410.0,7960.0,7280.0,7700.0,328016.0,2514185260.0,67760000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-18,7850.0,8850.0,7660.0,8700.0,1759187.0,14816273740.0,76560000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-19,8710.0,9050.0,8490.0,8590.0,568948.0,4963891690.0,75592000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-20,8750.0,8750.0,8130.0,8360.0,298997.0,2514332010.0,73568000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-21,8350.0,8800.0,8350.0,8540.0,422807.0,3651819210.0,75152000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-22,8570.0,8900.0,8490.0,8800.0,454391.0,3964025390.0,77440000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-25,9000.0,9040.0,8640.0,8680.0,396760.0,3500376380.0,76384000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-26,8680.0,8840.0,8610.0,8740.0,203460.0,1772721120.0,76912000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-27,8670.0,9250.0,8670.0,9200.0,442355.0,3993855510.0,80960000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-28,9160.0,10950.0,8970.0,9750.0,1495967.0,14421752730.0,85800000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-01-29,9750.0,11350.0,9140.0,9560.0,2018947.0,20659589500.0,84128000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-02-01,9500.0,9900.0,9450.0,9720.0,640054.0,6196065170.0,85536000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-02-02,9720.0,9930.0,9090.0,9200.0,378086.0,3597395430.0,80960000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-02-03,9160.0,9160.0,8110.0,8270.0,911968.0,7786164400.0,72776000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-02-04,8210.0,8670.0,8040.0,8460.0,426703.0,3583948110.0,74448000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-02-05,8470.0,9600.0,8470.0,9500.0,1052574.0,9679987310.0,83600000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-02-08,9670.0,10300.0,8660.0,8930.0,1036859.0,9789274480.0,78584000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-02-09,8900.0,9280.0,8320.0,9200.0,350515.0,3115732930.0,80960000000.0,8800000,KOSDAQ,tradable_ohlcv
2021-02-10,9190.0,9220.0,8910.0,9090.0,299449.0,2721999700.0,87242202180.0,9597602,KOSDAQ,tradable_ohlcv
2021-02-15,8950.0,9040.0,8810.0,8870.0,256186.0,2285881430.0,85130729740.0,9597602,KOSDAQ,tradable_ohlcv
2021-02-16,8920.0,9320.0,8880.0,9200.0,591142.0,5420841680.0,88297938400.0,9597602,KOSDAQ,tradable_ohlcv
2021-02-17,9320.0,10700.0,9320.0,10650.0,1184965.0,11853575880.0,102214461300.0,9597602,KOSDAQ,tradable_ohlcv
2021-02-18,10750.0,11800.0,8690.0,8760.0,2620777.0,25161385060.0,84074993520.0,9597602,KOSDAQ,tradable_ohlcv
2021-02-19,8510.0,8810.0,8340.0,8490.0,418018.0,3582756430.0,81483640980.0,9597602,KOSDAQ,tradable_ohlcv
2021-02-22,8510.0,8840.0,8500.0,8510.0,306687.0,2646514030.0,81675593020.0,9597602,KOSDAQ,tradable_ohlcv
2021-02-23,8320.0,8480.0,8100.0,8100.0,259736.0,2133581420.0,77740576200.0,9597602,KOSDAQ,tradable_ohlcv
