d,o,h,l,c,v,a,mc,s,m,rs
2004-02-12,2520.0,2600.0,2455.0,2520.0,21360.0,54365940.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-13,2485.0,2580.0,2485.0,2520.0,9233.0,23319795.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-16,2500.0,2525.0,2430.0,2510.0,28378.0,70322505.0,20080000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-17,2510.0,2550.0,2450.0,2550.0,14530.0,36447280.0,20400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-18,2670.0,2670.0,2530.0,2580.0,29344.0,76237040.0,20640000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-19,2520.0,2550.0,2450.0,2545.0,23563.0,58698330.0,20360000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-20,2435.0,2540.0,2435.0,2520.0,6994.0,17525460.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-23,2465.0,2550.0,2415.0,2520.0,41859.0,103039510.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-24,2450.0,2510.0,2410.0,2420.0,4729.0,11484890.0,19360000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-25,2415.0,2495.0,2415.0,2490.0,2825.0,6877605.0,19920000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-26,2490.0,2490.0,2410.0,2470.0,8123.0,19905775.0,19760000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-27,2490.0,2490.0,2380.0,2480.0,8604.0,20896835.0,19840000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-02,2415.0,2455.0,2360.0,2430.0,15101.0,36302345.0,19440000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-03,2395.0,2450.0,2370.0,2430.0,12436.0,29889585.0,19440000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-04,2395.0,2440.0,2360.0,2440.0,37336.0,89350520.0,19520000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-05,2385.0,2430.0,2385.0,2415.0,7301.0,17598590.0,19320000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-08,2490.0,2490.0,2390.0,2430.0,10401.0,25844385.0,19440000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-09,2400.0,2440.0,2355.0,2430.0,7649.0,18372650.0,19440000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-10,2425.0,2425.0,2355.0,2400.0,8751.0,20824925.0,19200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-11,2350.0,2450.0,2330.0,2410.0,16960.0,40355750.0,19280000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-12,2360.0,2390.0,2270.0,2360.0,20488.0,47593260.0,18880000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-15,2355.0,2395.0,2310.0,2360.0,4174.0,9854345.0,18880000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-16,2335.0,2335.0,2265.0,2330.0,21074.0,48428665.0,18640000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-17,2360.0,2370.0,2300.0,2300.0,11527.0,26902945.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-18,2280.0,2365.0,2200.0,2300.0,13847.0,31427090.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-19,2300.0,2385.0,2280.0,2380.0,10634.0,24567820.0,19040000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-22,2330.0,2375.0,2290.0,2300.0,26618.0,61262890.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-23,2400.0,2400.0,2270.0,2350.0,3349.0,7779380.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-24,2315.0,2315.0,2280.0,2280.0,27846.0,64085815.0,18240000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-25,2345.0,2345.0,2250.0,2320.0,23993.0,54942740.0,18560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-26,2270.0,2420.0,2270.0,2350.0,35191.0,80588470.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-29,2310.0,2390.0,2285.0,2390.0,22837.0,53214475.0,19120000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-30,2300.0,2370.0,2300.0,2350.0,43501.0,100875095.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-31,2305.0,2345.0,2305.0,2340.0,1003.0,2346995.0,18720000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-01,2370.0,2370.0,2280.0,2360.0,12231.0,28608350.0,18880000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-02,2400.0,2400.0,2330.0,2390.0,7229.0,17037230.0,19120000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-06,2410.0,2580.0,2320.0,2580.0,64646.0,154136075.0,20640000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-07,2505.0,2590.0,2500.0,2590.0,13019.0,33034795.0,20720000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-08,2550.0,2610.0,2500.0,2605.0,28743.0,73938935.0,20840000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-09,2600.0,2600.0,2500.0,2545.0,13768.0,34910560.0,20360000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-12,2575.0,2575.0,2500.0,2550.0,11331.0,28598110.0,20400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-13,2480.0,2570.0,2470.0,2570.0,27182.0,69343095.0,20560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-14,2510.0,2570.0,2500.0,2570.0,14132.0,35702210.0,20560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-16,2530.0,2530.0,2490.0,2515.0,18121.0,45454695.0,20120000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-19,2475.0,2545.0,2435.0,2530.0,12203.0,30510655.0,20240000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-20,2545.0,2545.0,2455.0,2520.0,23291.0,57729425.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-21,2490.0,2540.0,2480.0,2540.0,9112.0,22821945.0,20320000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-22,2500.0,2575.0,2500.0,2575.0,15228.0,38550325.0,20600000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-23,2600.0,2700.0,2540.0,2700.0,21568.0,56454785.0,21600000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-26,2650.0,2750.0,2650.0,2705.0,24928.0,66937460.0,21640000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-27,2695.0,2695.0,2620.0,2690.0,7753.0,20485170.0,21520000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-28,2700.0,2700.0,2595.0,2595.0,12923.0,33721195.0,20760000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-29,2580.0,2650.0,2470.0,2610.0,9665.0,24370380.0,20880000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-04-30,2600.0,2600.0,2530.0,2600.0,5837.0,14934975.0,20800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-03,2600.0,2720.0,2600.0,2635.0,52613.0,138965110.0,21080000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-04,2605.0,2680.0,2420.0,2610.0,33118.0,85891950.0,20880000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-06,2670.0,2670.0,2500.0,2600.0,23763.0,60462075.0,20800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-07,2520.0,2600.0,2510.0,2600.0,11381.0,29059310.0,20800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-10,2520.0,2650.0,2290.0,2350.0,12116.0,29480675.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-11,2160.0,2500.0,2160.0,2400.0,31531.0,73602645.0,19200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-12,2310.0,2480.0,2310.0,2480.0,9304.0,22403520.0,19840000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-13,2480.0,2550.0,2415.0,2505.0,14943.0,37285325.0,20040000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-14,2420.0,2530.0,2420.0,2530.0,11588.0,28573050.0,20240000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-17,2560.0,2560.0,2360.0,2455.0,9976.0,24220310.0,19640000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-18,2210.0,2440.0,2210.0,2400.0,10512.0,24647125.0,19200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-19,2550.0,2550.0,2405.0,2520.0,8353.0,20390690.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-20,2550.0,2550.0,2220.0,2400.0,14388.0,33770910.0,19200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-21,2450.0,2500.0,2400.0,2500.0,13030.0,31820090.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-24,2650.0,2650.0,2450.0,2545.0,17543.0,44679800.0,20360000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-25,2450.0,2575.0,2450.0,2550.0,1809.0,4561005.0,20400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-27,2550.0,2615.0,2490.0,2505.0,6331.0,16025225.0,20040000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-28,2600.0,2600.0,2465.0,2510.0,18002.0,44972500.0,20080000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-05-31,2550.0,2550.0,2475.0,2520.0,3000.0,7534555.0,20160000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-01,2470.0,2520.0,2460.0,2470.0,18086.0,44765750.0,19760000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-02,2500.0,2740.0,2500.0,2715.0,129159.0,341322390.0,21720000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-03,2710.0,2710.0,2550.0,2590.0,49332.0,128422790.0,20720000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-04,2635.0,2635.0,2490.0,2505.0,30477.0,76452500.0,20040000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-07,2585.0,2585.0,2465.0,2500.0,10752.0,26786140.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-08,2445.0,2500.0,2420.0,2500.0,15648.0,38382520.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-09,2520.0,2520.0,2420.0,2500.0,23524.0,58742975.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-10,2540.0,2540.0,2460.0,2530.0,3974.0,9905370.0,20240000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-11,2500.0,2540.0,2400.0,2410.0,6028.0,14713720.0,19280000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-14,2495.0,2495.0,2210.0,2460.0,14538.0,34648250.0,19680000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-15,2350.0,2475.0,2280.0,2475.0,5314.0,12544395.0,19800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-16,2315.0,2460.0,2315.0,2340.0,5544.0,13044865.0,18720000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-17,2400.0,2400.0,2315.0,2400.0,2500.0,5947485.0,19200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-18,2470.0,2470.0,2400.0,2460.0,5098.0,12517630.0,19680000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-21,2400.0,2495.0,2330.0,2330.0,3682.0,8754520.0,18640000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-22,2470.0,2470.0,2340.0,2350.0,3373.0,7905265.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-23,2315.0,2440.0,2315.0,2440.0,2655.0,6235515.0,19520000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-24,2485.0,2485.0,2445.0,2460.0,3010.0,7381090.0,19680000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-25,2480.0,2480.0,2365.0,2400.0,1277.0,3071835.0,19200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-28,2495.0,2560.0,2420.0,2460.0,7297.0,18502530.0,19680000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-29,2540.0,2540.0,2415.0,2465.0,2589.0,6448785.0,19720000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-06-30,2475.0,2540.0,2370.0,2540.0,33064.0,83081150.0,20320000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-01,2440.0,2535.0,2440.0,2500.0,2312.0,5666125.0,20000000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-02,2410.0,2520.0,2380.0,2460.0,4356.0,10532430.0,19680000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-05,2400.0,2485.0,2355.0,2385.0,1749.0,4196180.0,19080000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-06,2480.0,2480.0,2400.0,2435.0,623.0,1503230.0,19480000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-07,2450.0,2450.0,2300.0,2390.0,1198.0,2834680.0,19120000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-08,2450.0,2450.0,2300.0,2425.0,7097.0,16779865.0,19400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-09,2365.0,2465.0,2360.0,2400.0,10608.0,25270340.0,19200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-12,2450.0,2450.0,2325.0,2400.0,598.0,1424390.0,19200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-13,2490.0,2490.0,2350.0,2420.0,3280.0,7853035.0,19360000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-14,2465.0,2465.0,2400.0,2400.0,1501.0,3612465.0,19200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-15,2400.0,2400.0,2310.0,2380.0,6243.0,14551695.0,19040000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-16,2390.0,2390.0,2350.0,2350.0,6703.0,15784960.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-19,2380.0,2380.0,2310.0,2310.0,6454.0,14967540.0,18480000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-20,2480.0,2480.0,2320.0,2390.0,3715.0,8635565.0,19120000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-21,2350.0,2465.0,2255.0,2310.0,5705.0,13200260.0,18480000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-22,2250.0,2365.0,2250.0,2300.0,9210.0,21222000.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-23,2280.0,2325.0,2200.0,2300.0,4815.0,10897025.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-26,2295.0,2470.0,2295.0,2315.0,7999.0,18399680.0,18520000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-27,2315.0,2380.0,2270.0,2300.0,5009.0,11514400.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-28,2500.0,2500.0,2280.0,2320.0,1034.0,2398655.0,18560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-29,2450.0,2450.0,2295.0,2300.0,4099.0,9533655.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-07-30,2265.0,2300.0,2220.0,2300.0,1916.0,4356070.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-02,2290.0,2300.0,2225.0,2300.0,1301.0,2962500.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-03,2250.0,2575.0,2250.0,2480.0,9990.0,23287795.0,19840000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-04,2550.0,2550.0,2290.0,2300.0,7290.0,16973210.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-05,2400.0,2400.0,2300.0,2310.0,6222.0,14324210.0,18480000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-06,2350.0,2350.0,2255.0,2260.0,2306.0,5233585.0,18080000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-09,2350.0,2350.0,2280.0,2340.0,1271.0,2906790.0,18720000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-10,2450.0,2450.0,2280.0,2280.0,3255.0,7463205.0,18240000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-11,2280.0,2445.0,2260.0,2300.0,6416.0,14636595.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-12,2290.0,2360.0,2290.0,2310.0,15660.0,36473500.0,18480000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-13,2310.0,2310.0,2300.0,2300.0,5305.0,12209800.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-16,2450.0,2450.0,2220.0,2300.0,7604.0,17235470.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-17,2340.0,2340.0,2300.0,2300.0,20.0,46400.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-18,2295.0,2300.0,2280.0,2295.0,425.0,972350.0,18360000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-19,2350.0,2350.0,2250.0,2300.0,1460.0,3323800.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-20,2265.0,2300.0,2250.0,2300.0,4576.0,10306310.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-23,2295.0,2310.0,2265.0,2300.0,4280.0,9846555.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-24,2275.0,2300.0,2275.0,2300.0,6292.0,14448475.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-25,2300.0,2330.0,2300.0,2330.0,2549.0,5888170.0,18640000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-26,2390.0,2390.0,2275.0,2345.0,9171.0,21501325.0,18760000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-27,2350.0,2370.0,2300.0,2300.0,2250.0,5258020.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-30,2300.0,2300.0,2290.0,2300.0,2931.0,6721300.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-08-31,2300.0,2310.0,2275.0,2305.0,6471.0,14875950.0,18440000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-01,2300.0,2305.0,2300.0,2305.0,4470.0,10281800.0,18440000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-02,2340.0,2340.0,2280.0,2300.0,9707.0,22340455.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-03,2300.0,2300.0,2230.0,2230.0,236.0,542730.0,17840000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-06,2340.0,2350.0,2265.0,2300.0,8567.0,19740995.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-07,2035.0,2385.0,2035.0,2300.0,3591.0,7948030.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-08,2300.0,2570.0,2300.0,2315.0,12833.0,29735665.0,18520000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-09,2350.0,2420.0,2300.0,2410.0,20465.0,48199615.0,19280000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-10,2400.0,2470.0,2310.0,2440.0,4849.0,11583210.0,19520000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-13,2460.0,2490.0,2310.0,2410.0,6232.0,14652060.0,19280000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-14,2350.0,2420.0,2330.0,2420.0,21931.0,51953805.0,19360000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-15,2415.0,2420.0,2330.0,2395.0,4698.0,11101675.0,19160000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-16,2350.0,2395.0,2340.0,2395.0,496.0,1165670.0,19160000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-17,2390.0,2390.0,2305.0,2350.0,6889.0,16167475.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-20,2360.0,2370.0,2280.0,2355.0,2715.0,6328600.0,18840000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-21,2540.0,2540.0,2330.0,2335.0,7571.0,17755195.0,18680000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-22,2615.0,2615.0,2320.0,2355.0,15008.0,35742215.0,18840000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-23,2255.0,2350.0,2255.0,2350.0,8622.0,19860050.0,18800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-24,2480.0,2480.0,2305.0,2385.0,16823.0,40223125.0,19080000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-09-30,2660.0,2660.0,2215.0,2305.0,12636.0,29202070.0,18440000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-01,2370.0,2370.0,2295.0,2330.0,6981.0,16087045.0,18640000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-04,2340.0,2340.0,2330.0,2330.0,6878.0,16078060.0,18640000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-05,2335.0,2335.0,2310.0,2320.0,746.0,1729610.0,18560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-06,2320.0,2340.0,2300.0,2340.0,2200.0,5104305.0,18720000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-07,2340.0,2340.0,2300.0,2300.0,384.0,885080.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-08,2295.0,2320.0,2295.0,2320.0,4037.0,9282300.0,18560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-11,2265.0,2345.0,2260.0,2325.0,2283.0,5172025.0,18600000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-12,2300.0,2300.0,2300.0,2300.0,103.0,236900.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-13,2340.0,2340.0,2260.0,2300.0,20123.0,45777660.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-14,2300.0,2300.0,2260.0,2300.0,15130.0,34462305.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-15,2250.0,2300.0,2250.0,2300.0,12319.0,28253750.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-18,2300.0,2300.0,2270.0,2300.0,5713.0,13093400.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-19,2300.0,2300.0,2250.0,2300.0,23499.0,53081560.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-20,2300.0,2300.0,2250.0,2290.0,37237.0,84087745.0,18320000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-21,2250.0,2285.0,2250.0,2280.0,9801.0,22223330.0,18240000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-22,2285.0,2285.0,2270.0,2280.0,10996.0,25049960.0,18240000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-25,2280.0,2280.0,2200.0,2275.0,6821.0,15225725.0,18200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-26,2275.0,2280.0,2210.0,2280.0,30385.0,68440155.0,18240000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-27,2290.0,2375.0,2250.0,2375.0,12993.0,30586970.0,19000000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-28,2370.0,2370.0,2270.0,2320.0,13614.0,31341770.0,18560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-10-29,2325.0,2480.0,2270.0,2395.0,25574.0,60643050.0,19160000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-11-01,2410.0,2680.0,2310.0,2680.0,91068.0,234792050.0,21440000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-11-02,2750.0,2840.0,2600.0,2820.0,93716.0,260158245.0,22560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-11-03,2820.0,2900.0,2615.0,2760.0,40872.0,110735560.0,22080000000.0,8000000,KOSDAQ,tradable_ohlcv
