d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2955.0,3075.0,2900.0,3030.0,146882.0,440060240.0,37338677880.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-03,3020.0,3200.0,2985.0,3200.0,185231.0,571142930.0,39433587200.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-04,3265.0,3265.0,3155.0,3205.0,83879.0,269886900.0,39495202180.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-05,3180.0,3495.0,3180.0,3435.0,219705.0,746862650.0,42329491260.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-08,3410.0,3730.0,3375.0,3715.0,307994.0,1112602350.0,45779930140.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-09,3760.0,4070.0,3525.0,3800.0,301207.0,1151039575.0,46827384800.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-10,3800.0,3925.0,3610.0,3610.0,119959.0,440948590.0,44486015560.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-11,3610.0,3610.0,3330.0,3405.0,200051.0,685360805.0,41959801380.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-12,3255.0,3515.0,3200.0,3290.0,128134.0,423308420.0,40542656840.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-15,3290.0,3340.0,3180.0,3245.0,72746.0,234438425.0,39988122020.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-16,3245.0,3350.0,3180.0,3300.0,59009.0,192622110.0,40665886800.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-17,3315.0,3375.0,3115.0,3130.0,88225.0,281291795.0,38570977480.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-18,3130.0,3155.0,2970.0,2970.0,166238.0,504106125.0,36599298120.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-19,2970.0,3090.0,2960.0,3015.0,78508.0,235151205.0,37153832940.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-22,3055.0,3185.0,2975.0,2985.0,45283.0,136434405.0,36784143060.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-23,2985.0,3065.0,2890.0,3005.0,69497.0,207469215.0,37030602980.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-24,3000.0,3035.0,2925.0,3000.0,54062.0,160198650.0,36968988000.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-25,2965.0,3000.0,2915.0,2955.0,38569.0,113559270.0,36414453180.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-26,2930.0,3150.0,2930.0,3150.0,98049.0,299951490.0,38817437400.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-29,3150.0,3180.0,3025.0,3055.0,50073.0,153482245.0,37646752780.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-30,3065.0,3185.0,3030.0,3160.0,60539.0,187622105.0,38940667360.0,12322996,KOSDAQ,tradable_ohlcv
2024-01-31,3160.0,3210.0,3115.0,3135.0,40689.0,127358760.0,38632592460.0,12322996,KOSDAQ,tradable_ohlcv
2024-02-01,3145.0,3145.0,2900.0,3005.0,86548.0,259755000.0,37030602980.0,12322996,KOSDAQ,tradable_ohlcv
2024-02-02,3050.0,3060.0,2960.0,2960.0,49139.0,147153135.0,36476068160.0,12322996,KOSDAQ,tradable_ohlcv
2024-02-05,3000.0,3040.0,2900.0,2960.0,128734.0,377805895.0,36476068160.0,12322996,KOSDAQ,tradable_ohlcv
2024-02-06,2885.0,2920.0,2855.0,2885.0,78629.0,226513255.0,35551843460.0,12322996,KOSDAQ,tradable_ohlcv
