d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4690.0,4690.0,4580.0,4610.0,15241.0,70136435.0,40568000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-03,4590.0,4590.0,4430.0,4440.0,25329.0,113224860.0,39072000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-04,4385.0,4400.0,4235.0,4320.0,23700.0,102159290.0,38016000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-07,4300.0,4300.0,4215.0,4215.0,33174.0,141025785.0,37092000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-08,4150.0,4465.0,4140.0,4400.0,42088.0,180910470.0,38720000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-09,4400.0,4440.0,4305.0,4340.0,10256.0,44553780.0,38192000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-10,4240.0,4340.0,4205.0,4205.0,9663.0,41084315.0,37004000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-11,4345.0,4435.0,4260.0,4295.0,32366.0,139612415.0,37796000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-14,4070.0,4400.0,4070.0,4400.0,34824.0,150659925.0,38720000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-15,4450.0,4450.0,4255.0,4440.0,24610.0,107673215.0,39072000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-16,4430.0,4430.0,4205.0,4340.0,6936.0,30007115.0,38192000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-17,4340.0,4420.0,4260.0,4395.0,16661.0,72314370.0,38676000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-18,4075.0,4395.0,4075.0,4220.0,21272.0,89831745.0,37136000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-21,4450.0,4450.0,4200.0,4275.0,19649.0,83858680.0,37620000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-22,4300.0,4300.0,3830.0,4000.0,44200.0,175003225.0,35200000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-23,4000.0,4190.0,3785.0,3995.0,70596.0,275971745.0,35156000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-24,4005.0,4090.0,3900.0,4000.0,55425.0,220960170.0,35200000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-25,4000.0,4085.0,3910.0,4050.0,36555.0,145941565.0,35640000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-28,4095.0,4095.0,3800.0,3950.0,29997.0,117814655.0,34760000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-29,4000.0,4030.0,3800.0,3800.0,29113.0,112631230.0,33440000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-30,3820.0,3960.0,3530.0,3530.0,85100.0,321424565.0,31064000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-01-31,3690.0,3690.0,3420.0,3610.0,66595.0,233078085.0,31768000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-01,3610.0,3730.0,3610.0,3630.0,19296.0,70580780.0,31944000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-04,3560.0,3990.0,3560.0,3760.0,35636.0,134779595.0,33088000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-05,3855.0,3870.0,3760.0,3770.0,26933.0,101778315.0,33176000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-11,3700.0,3760.0,3625.0,3700.0,15827.0,58059420.0,32560000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-12,3670.0,3880.0,3670.0,3875.0,22454.0,86304245.0,34100000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-13,3900.0,3990.0,3875.0,3965.0,41101.0,162246865.0,34892000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-14,3960.0,4200.0,3960.0,4110.0,42411.0,173741775.0,36168000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-15,4150.0,4150.0,3810.0,4110.0,44332.0,178240860.0,36168000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-18,4110.0,4200.0,4060.0,4085.0,20794.0,85259185.0,35948000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-19,4085.0,4195.0,4080.0,4090.0,27034.0,110917530.0,35992000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-20,4150.0,4150.0,4020.0,4020.0,23181.0,94011170.0,35376000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-21,4100.0,4100.0,4005.0,4015.0,5618.0,22702725.0,35332000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-22,4050.0,4050.0,3910.0,3910.0,14040.0,55444440.0,34408000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-25,4000.0,4000.0,3905.0,3925.0,16624.0,65504740.0,34540000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-26,4020.0,4020.0,3955.0,4000.0,11288.0,44989645.0,35200000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-27,4175.0,4175.0,4000.0,4000.0,10543.0,42285545.0,35200000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-28,4025.0,4120.0,4000.0,4120.0,15144.0,61711880.0,36256000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-02-29,4100.0,4320.0,4050.0,4180.0,45978.0,191264940.0,36784000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-03,4090.0,4200.0,4050.0,4115.0,11391.0,46925155.0,36212000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-04,4080.0,4235.0,4080.0,4160.0,12674.0,52537215.0,36608000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-05,4295.0,4295.0,4130.0,4150.0,7788.0,32627350.0,36520000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-06,4135.0,4285.0,4130.0,4155.0,23514.0,98139055.0,36564000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-07,4245.0,4245.0,4070.0,4110.0,11855.0,48655435.0,36168000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-10,4160.0,4160.0,3950.0,4050.0,22808.0,90571255.0,35640000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-11,3960.0,4100.0,3955.0,4050.0,19476.0,78290060.0,35640000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-12,4190.0,4190.0,4110.0,4170.0,7521.0,31302325.0,36696000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-13,4080.0,4300.0,4080.0,4200.0,14043.0,58899520.0,36960000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-14,4350.0,4350.0,4200.0,4275.0,5126.0,21743980.0,37620000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-17,4200.0,4270.0,4085.0,4145.0,21016.0,86643575.0,36476000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-18,4195.0,4290.0,4145.0,4290.0,10841.0,45483505.0,37752000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-19,4290.0,4400.0,4130.0,4340.0,6655.0,28788480.0,38192000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-20,4190.0,4370.0,4190.0,4325.0,19921.0,85998925.0,38060000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-21,4350.0,4475.0,4310.0,4350.0,41954.0,183837630.0,38280000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-24,4500.0,4500.0,4360.0,4360.0,8938.0,39492675.0,38368000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-25,4280.0,4400.0,4280.0,4315.0,16948.0,73518695.0,37972000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-26,4260.0,4325.0,4260.0,4270.0,13087.0,55912455.0,37576000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-27,4270.0,4350.0,4235.0,4290.0,18531.0,79054515.0,37752000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-28,4270.0,4310.0,4270.0,4290.0,60557.0,259832355.0,37752000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-03-31,4290.0,4310.0,4200.0,4255.0,24511.0,105118070.0,37444000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-01,4265.0,4400.0,4260.0,4290.0,29051.0,124940710.0,37752000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-02,4300.0,4310.0,4275.0,4295.0,36595.0,157123290.0,37796000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-03,4295.0,4300.0,4270.0,4280.0,21563.0,92410980.0,37664000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-04,4285.0,4285.0,4245.0,4245.0,23923.0,101952690.0,37356000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-07,4280.0,4295.0,4150.0,4265.0,32859.0,139552345.0,37532000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-08,4220.0,4290.0,4220.0,4265.0,11686.0,49599205.0,37532000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-10,4290.0,4290.0,4170.0,4230.0,7818.0,32997950.0,37224000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-11,4210.0,4300.0,4210.0,4230.0,19740.0,83764595.0,37224000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-14,4265.0,4265.0,4130.0,4210.0,8094.0,34005490.0,37048000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-15,4210.0,4270.0,4190.0,4230.0,20155.0,84801335.0,37224000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-16,4230.0,4270.0,4210.0,4270.0,55273.0,233781435.0,37576000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-17,4275.0,4275.0,4240.0,4270.0,11970.0,50923925.0,37576000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-18,4280.0,4280.0,4205.0,4250.0,7452.0,31621035.0,37400000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-21,4250.0,4275.0,4250.0,4270.0,27040.0,115396060.0,37576000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-22,4215.0,4280.0,4170.0,4260.0,14722.0,61927685.0,37488000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-23,4195.0,4270.0,4150.0,4270.0,33568.0,141602785.0,37576000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-24,4200.0,4280.0,4200.0,4270.0,14289.0,60520400.0,37576000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-25,4250.0,4470.0,4250.0,4320.0,59366.0,257547175.0,38016000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-28,4330.0,4490.0,4255.0,4330.0,32289.0,139731370.0,38104000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-29,4325.0,4325.0,4265.0,4265.0,27062.0,115745720.0,37532000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-04-30,4285.0,4285.0,4180.0,4250.0,17998.0,76472615.0,37400000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-05-02,4240.0,4280.0,4240.0,4270.0,8018.0,34165875.0,37576000000.0,8800000,KOSDAQ,tradable_ohlcv
2008-05-06,4255.0,4275.0,4210.0,4260.0,24672.0,105092075.0,37488000000.0,8800000,KOSDAQ,tradable_ohlcv
