d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7180.0,7240.0,7110.0,7230.0,92509.0,664677670.0,63624000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-05,7240.0,7330.0,7210.0,7210.0,84652.0,614853840.0,63448000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-06,7290.0,7290.0,7140.0,7200.0,25435.0,183455260.0,63360000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-07,7250.0,7420.0,7180.0,7180.0,96619.0,704728950.0,63184000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-08,7200.0,7260.0,7000.0,7100.0,41721.0,296774190.0,62480000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-11,7190.0,7230.0,7050.0,7100.0,41589.0,295948910.0,62480000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-12,7100.0,7130.0,6920.0,7030.0,26693.0,187296890.0,61864000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-13,7040.0,7090.0,6960.0,7000.0,24957.0,175125810.0,61600000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-14,7010.0,7100.0,6960.0,7070.0,27755.0,195263870.0,62216000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-15,7070.0,7100.0,7030.0,7090.0,37219.0,263084640.0,62392000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-18,7090.0,7350.0,7020.0,7220.0,118871.0,857362280.0,63536000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-19,7260.0,7610.0,7240.0,7350.0,353130.0,2628802100.0,64680000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-20,7500.0,7500.0,7120.0,7210.0,123132.0,894781960.0,63448000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-21,7190.0,7350.0,7070.0,7220.0,67784.0,492605020.0,63536000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-22,7200.0,7330.0,7110.0,7210.0,84876.0,612701680.0,63448000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-25,7250.0,7470.0,7140.0,7270.0,75660.0,550782000.0,63976000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-26,7390.0,7390.0,6720.0,7080.0,88221.0,627548800.0,62304000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-27,7090.0,7090.0,6760.0,6780.0,59379.0,409052230.0,59664000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-28,6920.0,6970.0,6800.0,6900.0,13319.0,91190910.0,60720000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-01-29,6880.0,6920.0,6710.0,6850.0,38679.0,263563560.0,60280000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-01,6680.0,6850.0,6680.0,6800.0,30989.0,208324810.0,59840000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-02,6870.0,6880.0,6770.0,6820.0,17651.0,120400420.0,60016000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-03,6860.0,6870.0,6760.0,6810.0,22983.0,156681500.0,59928000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-04,6870.0,6890.0,6800.0,6860.0,14253.0,97379450.0,60368000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-05,6680.0,6800.0,6600.0,6800.0,23152.0,154755620.0,59840000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-08,6800.0,6800.0,6600.0,6600.0,25324.0,169534350.0,58080000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-09,6600.0,6700.0,6420.0,6550.0,19818.0,128824370.0,57640000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-10,6630.0,6630.0,6500.0,6610.0,19702.0,129086750.0,58168000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-11,6550.0,6700.0,6550.0,6660.0,17620.0,116770910.0,58608000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-12,6700.0,6740.0,6600.0,6740.0,3179.0,21195880.0,59312000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-16,6650.0,6790.0,6650.0,6780.0,6102.0,41226940.0,59664000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-17,6810.0,6890.0,6800.0,6890.0,12940.0,88711670.0,60632000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-18,6950.0,6950.0,6760.0,6890.0,6402.0,43607120.0,60632000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-19,6920.0,6920.0,6660.0,6660.0,9235.0,62119470.0,58608000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-22,6670.0,6870.0,6670.0,6830.0,29167.0,197949070.0,60104000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-23,6810.0,6880.0,6750.0,6830.0,8922.0,60728830.0,60104000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-24,6770.0,7000.0,6740.0,6930.0,24620.0,169089340.0,60984000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-25,6950.0,6950.0,6790.0,6790.0,8140.0,55729470.0,59752000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-02-26,6790.0,6870.0,6700.0,6860.0,22087.0,148924590.0,60368000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-02,6790.0,6920.0,6700.0,6700.0,34238.0,232851520.0,58960000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-03,6760.0,6850.0,6700.0,6720.0,12602.0,85207620.0,59136000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-04,6720.0,6820.0,6670.0,6820.0,16232.0,109423770.0,60016000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-05,6820.0,6840.0,6770.0,6830.0,6920.0,47148230.0,60104000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-08,6920.0,6920.0,6760.0,6860.0,16798.0,115099480.0,60368000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-09,6840.0,6860.0,6730.0,6740.0,17304.0,117057400.0,59312000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-10,6740.0,6780.0,6660.0,6780.0,17639.0,118238910.0,59664000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-11,6800.0,6920.0,6680.0,6920.0,20204.0,137467150.0,60896000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-12,6950.0,6970.0,6800.0,6890.0,4130.0,28440600.0,60632000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-15,6980.0,6980.0,6870.0,6900.0,20304.0,140039370.0,60720000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-16,6910.0,7100.0,6830.0,7100.0,31533.0,219842130.0,62480000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-17,7150.0,7150.0,7040.0,7080.0,20411.0,144582570.0,62304000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-18,7080.0,7100.0,7000.0,7030.0,13675.0,96036710.0,61864000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-19,6900.0,7050.0,6900.0,6960.0,17146.0,119272310.0,61248000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-22,6930.0,7000.0,6800.0,6890.0,25394.0,174156590.0,60632000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-23,6960.0,6960.0,6850.0,6850.0,17312.0,119343130.0,60280000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-24,6880.0,6950.0,6840.0,6850.0,14971.0,102738180.0,60280000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-25,6810.0,6900.0,6790.0,6880.0,15123.0,103135840.0,60544000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-26,6800.0,6940.0,6800.0,6940.0,12045.0,82675900.0,61072000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-29,7050.0,7280.0,6880.0,6880.0,132154.0,934351970.0,60544000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-30,6910.0,6970.0,6750.0,6820.0,56691.0,387486780.0,60016000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-03-31,6890.0,7010.0,6750.0,6980.0,44937.0,308161950.0,61424000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-01,7010.0,7150.0,6950.0,6990.0,57426.0,405162220.0,61512000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-02,6960.0,7030.0,6850.0,6880.0,34115.0,235501700.0,60544000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-05,7020.0,7020.0,6800.0,6910.0,24858.0,171678720.0,60808000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-06,6900.0,7000.0,6870.0,6900.0,12808.0,88470710.0,60720000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-07,7030.0,7860.0,7030.0,7310.0,511198.0,3820139930.0,64328000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-08,7500.0,7940.0,7300.0,7450.0,442206.0,3387237630.0,65560000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-09,7450.0,7600.0,7080.0,7130.0,179551.0,1302471330.0,62744000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-12,7350.0,7350.0,7160.0,7300.0,117632.0,852013210.0,64240000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-13,7640.0,8390.0,7640.0,8390.0,2102829.0,17186315100.0,73832000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-14,8180.0,8960.0,7980.0,8220.0,1927670.0,16212593230.0,72336000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-15,8300.0,8920.0,8020.0,8090.0,1838537.0,15673293260.0,71192000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-16,8130.0,8170.0,7560.0,7690.0,642133.0,4985513860.0,67672000000.0,8800000,KOSDAQ,tradable_ohlcv
2010-04-19,7700.0,8030.0,7320.0,7320.0,701859.0,5434367530.0,64416000000.0,8800000,KOSDAQ,tradable_ohlcv
