d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5940.0,6000.0,5880.0,5940.0,4471.0,26424820.0,52272000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-03,5940.0,5980.0,5910.0,5950.0,3813.0,22673360.0,52360000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-06,5940.0,5940.0,5830.0,5920.0,9278.0,54551920.0,52096000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-07,5920.0,6000.0,5920.0,5970.0,6412.0,38212320.0,52536000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-08,6000.0,6000.0,5850.0,5960.0,23100.0,136816020.0,52448000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-09,5960.0,6080.0,5860.0,6030.0,16452.0,98506640.0,53064000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-10,6030.0,6060.0,5990.0,6050.0,7856.0,47289820.0,53240000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-13,6050.0,6200.0,6020.0,6200.0,15269.0,93645140.0,54560000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-14,6230.0,6340.0,6210.0,6330.0,20751.0,130479580.0,55704000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-15,6370.0,6370.0,6190.0,6220.0,14374.0,89947510.0,54736000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-16,6230.0,6380.0,6150.0,6250.0,6841.0,42586710.0,55000000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-17,6240.0,6240.0,5960.0,5980.0,51379.0,313437690.0,52624000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-20,5910.0,6030.0,5840.0,5840.0,27961.0,165123610.0,51392000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-21,5820.0,5820.0,5300.0,5530.0,71673.0,396690610.0,48664000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-22,5500.0,5500.0,5290.0,5350.0,37626.0,200582910.0,47080000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-23,5350.0,6220.0,5230.0,5910.0,214042.0,1241832230.0,52008000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-28,5900.0,5900.0,5600.0,5620.0,54509.0,310488220.0,49456000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-29,5620.0,5850.0,5620.0,5840.0,30276.0,174433770.0,51392000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-30,5820.0,6020.0,5780.0,5850.0,39266.0,233262990.0,51480000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-01-31,5860.0,6130.0,5810.0,5910.0,113113.0,673261450.0,52008000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-03,5770.0,5890.0,5660.0,5820.0,50113.0,286561040.0,51216000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-04,5760.0,5980.0,5760.0,5970.0,20728.0,122303120.0,52536000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-05,5920.0,5970.0,5880.0,5930.0,9879.0,58362700.0,52184000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-06,5930.0,6200.0,5930.0,6090.0,52463.0,320121040.0,53592000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-07,6090.0,6150.0,5990.0,6130.0,23027.0,140506740.0,53944000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-10,6120.0,6170.0,6040.0,6140.0,10662.0,65104560.0,54032000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-11,6140.0,6140.0,5930.0,5960.0,52240.0,314033540.0,52448000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-12,5940.0,6120.0,5940.0,6110.0,20245.0,122836030.0,53768000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-13,6130.0,6270.0,6110.0,6200.0,58752.0,364188620.0,54560000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-14,6150.0,6530.0,6150.0,6530.0,128581.0,827126000.0,57464000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-17,6520.0,6720.0,6400.0,6620.0,59446.0,392026840.0,58256000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-18,6580.0,6710.0,6570.0,6600.0,22790.0,150760020.0,58080000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-19,6580.0,6780.0,6500.0,6780.0,29566.0,195250100.0,59664000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-20,6780.0,6790.0,6670.0,6700.0,15741.0,105677090.0,58960000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-21,6690.0,6690.0,6300.0,6450.0,36642.0,236661370.0,56760000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-24,6430.0,6430.0,5870.0,6030.0,50228.0,303812850.0,53064000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-25,6030.0,6200.0,6000.0,6190.0,38619.0,236150330.0,54472000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-26,6180.0,6190.0,5950.0,6100.0,52749.0,318280820.0,53680000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-27,6110.0,6260.0,6060.0,6150.0,23992.0,147303180.0,54120000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-02-28,6140.0,6200.0,5870.0,5970.0,46517.0,280341870.0,52536000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-03-02,5870.0,6110.0,5850.0,6050.0,18230.0,110181600.0,53240000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-03-03,6190.0,6190.0,6020.0,6050.0,29647.0,180063580.0,53240000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-03-04,6050.0,6150.0,6010.0,6130.0,17918.0,108989560.0,53944000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-03-05,6130.0,6290.0,6130.0,6150.0,26511.0,163872870.0,54120000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-03-06,6200.0,6320.0,6040.0,6040.0,9337.0,57156710.0,53152000000.0,8800000,KOSDAQ,tradable_ohlcv
2020-03-09,6040.0,6040.0,5740.0,5820.0,30465.0,177723100.0,51216000000.0,8800000,KOSDAQ,tradable_ohlcv
