d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8160.0,8280.0,8160.0,8240.0,15620.0,128288050.0,72512000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-05,8050.0,8350.0,8050.0,8320.0,18889.0,156016290.0,73216000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-06,8350.0,8390.0,8280.0,8300.0,11159.0,92924990.0,73040000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-07,8310.0,8310.0,8050.0,8190.0,14014.0,114743320.0,72072000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-08,8030.0,8160.0,7960.0,8150.0,15302.0,123175110.0,71720000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-11,8150.0,8220.0,7930.0,7970.0,14637.0,117462070.0,70136000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-12,7970.0,8100.0,7900.0,7940.0,7362.0,58742130.0,69872000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-13,7940.0,8020.0,7930.0,8000.0,9234.0,73549560.0,70400000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-14,7990.0,8000.0,7830.0,7850.0,11106.0,87286790.0,69080000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-15,8030.0,8040.0,7750.0,7800.0,6493.0,51152650.0,68640000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-18,7760.0,7790.0,7600.0,7620.0,18666.0,143107800.0,67056000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-19,7630.0,7770.0,7400.0,7680.0,21801.0,164734610.0,67584000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-20,7670.0,7700.0,7020.0,7510.0,51785.0,381376420.0,66088000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-21,7510.0,7620.0,7460.0,7500.0,3191.0,23988340.0,66000000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-22,7500.0,7540.0,7270.0,7500.0,15118.0,111872960.0,66000000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-25,7500.0,7600.0,7500.0,7590.0,7042.0,53317740.0,66792000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-26,7590.0,7750.0,7450.0,7750.0,3672.0,27923360.0,68200000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-27,7750.0,7920.0,7630.0,7780.0,13795.0,107553180.0,68464000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-28,7780.0,7860.0,7560.0,7790.0,20317.0,157680260.0,68552000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-01-29,7750.0,7810.0,7710.0,7800.0,1184.0,9178400.0,68640000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-01,7840.0,7850.0,7700.0,7740.0,2581.0,20081460.0,68112000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-02,7830.0,7830.0,7670.0,7740.0,6736.0,52144670.0,68112000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-03,7730.0,7800.0,7610.0,7680.0,6715.0,51321670.0,67584000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-04,7680.0,7810.0,7610.0,7690.0,2042.0,15696280.0,67672000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-05,7690.0,7750.0,7690.0,7690.0,7328.0,56438770.0,67672000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-11,7690.0,7690.0,7540.0,7540.0,2385.0,18172130.0,66352000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-12,7420.0,7530.0,7250.0,7310.0,17644.0,129733300.0,64328000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-15,7310.0,7480.0,7310.0,7480.0,10546.0,77900140.0,65824000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-16,7480.0,7560.0,7370.0,7520.0,3884.0,28865650.0,66176000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-17,7530.0,7670.0,7450.0,7470.0,3181.0,23905850.0,65736000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-18,7550.0,7600.0,7430.0,7490.0,3371.0,25153460.0,65912000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-19,7510.0,7750.0,7380.0,7690.0,12771.0,96200530.0,67672000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-22,7640.0,7760.0,7530.0,7700.0,21917.0,168576420.0,67760000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-23,7610.0,7750.0,7600.0,7640.0,11062.0,84637860.0,67232000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-24,7630.0,7640.0,7520.0,7530.0,5169.0,39034270.0,66264000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-25,7550.0,7610.0,7520.0,7550.0,9369.0,70779040.0,66440000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-26,7530.0,7660.0,7530.0,7590.0,6386.0,48369450.0,66792000000.0,8800000,KOSDAQ,tradable_ohlcv
2016-02-29,7590.0,7750.0,7550.0,7720.0,8382.0,63894960.0,67936000000.0,8800000,KOSDAQ,tradable_ohlcv
