d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8860.0,8880.0,8800.0,8870.0,10923.0,96568190.0,78056000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-03,8870.0,8910.0,8800.0,8820.0,24973.0,220890980.0,77616000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-04,8840.0,8840.0,8630.0,8670.0,43784.0,381524840.0,76296000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-05,8700.0,8710.0,8650.0,8690.0,8554.0,74287020.0,76472000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-08,8560.0,8690.0,8560.0,8620.0,42200.0,362763640.0,75856000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-09,8620.0,8720.0,8570.0,8680.0,18172.0,157111140.0,76384000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-10,8680.0,8820.0,8660.0,8740.0,21921.0,191172870.0,76912000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-11,8740.0,8820.0,8680.0,8750.0,26562.0,231915750.0,77000000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-12,8750.0,8750.0,8450.0,8570.0,46045.0,395531590.0,75416000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-15,8570.0,8570.0,8380.0,8420.0,38296.0,322395420.0,74096000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-16,8420.0,8420.0,8290.0,8310.0,32291.0,268834680.0,73128000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-17,8310.0,8380.0,8200.0,8300.0,31923.0,262877070.0,73040000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-18,8300.0,8550.0,8300.0,8510.0,33983.0,287286150.0,74888000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-19,8510.0,8660.0,8490.0,8630.0,26961.0,231399510.0,75944000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-22,8640.0,8700.0,8520.0,8700.0,22935.0,198025320.0,76560000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-23,8710.0,8710.0,8600.0,8710.0,12860.0,111209420.0,76648000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-24,8620.0,8830.0,8620.0,8820.0,23016.0,201374690.0,77616000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-25,8820.0,8880.0,8810.0,8860.0,22665.0,200600750.0,77968000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-26,8860.0,8960.0,8750.0,8880.0,27576.0,244245170.0,78144000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-29,8880.0,8930.0,8800.0,8890.0,28495.0,252542480.0,78232000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-30,8890.0,8900.0,8800.0,8890.0,22735.0,201450050.0,78232000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-01-31,8850.0,9000.0,8830.0,9000.0,32678.0,291345860.0,79200000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-02-01,9020.0,9260.0,9000.0,9220.0,86590.0,795362780.0,81136000000.0,8800000,KOSDAQ,tradable_ohlcv
2018-02-02,9220.0,9260.0,9010.0,9010.0,29343.0,266972740.0,79288000000.0,8800000,KOSDAQ,tradable_ohlcv
