d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6070.0,6240.0,6000.0,6100.0,35447.0,216356070.0,53680000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-03,5800.0,6110.0,5800.0,6100.0,33734.0,204534670.0,53680000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-04,6100.0,6120.0,6020.0,6020.0,5016.0,30335180.0,52976000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-05,6020.0,6090.0,5930.0,5960.0,15631.0,93099630.0,52448000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-06,5960.0,6110.0,5960.0,6030.0,19224.0,116138250.0,53064000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-09,6030.0,6070.0,5880.0,5990.0,40570.0,241646620.0,52712000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-10,5990.0,6040.0,5890.0,5930.0,22927.0,136277750.0,52184000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-11,5990.0,6000.0,5890.0,5890.0,20092.0,119150340.0,51832000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-12,5890.0,6000.0,5880.0,5920.0,10054.0,59896210.0,52096000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-13,5980.0,5980.0,5890.0,5920.0,4273.0,25291930.0,52096000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-16,6010.0,6010.0,5880.0,5940.0,2964.0,17544630.0,52272000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-17,5900.0,5970.0,5850.0,5860.0,15197.0,89145710.0,51568000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-18,5870.0,6000.0,5830.0,5830.0,11609.0,68320390.0,51304000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-19,5940.0,5940.0,5830.0,5860.0,8741.0,51253420.0,51568000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-20,5860.0,5860.0,5780.0,5790.0,8149.0,47364340.0,50952000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-25,5840.0,5880.0,5750.0,5780.0,9975.0,57686030.0,50864000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-26,5770.0,5840.0,5760.0,5810.0,10147.0,58693900.0,51128000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-27,5800.0,5850.0,5760.0,5840.0,9761.0,56769020.0,51392000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-30,5860.0,5860.0,5790.0,5840.0,2645.0,15423130.0,51392000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-01-31,5880.0,5940.0,5810.0,5890.0,6001.0,35157160.0,51832000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-02-01,5890.0,5940.0,5800.0,5800.0,11047.0,64542080.0,51040000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-02-02,5870.0,5870.0,5800.0,5830.0,15842.0,92001050.0,51304000000.0,8800000,KOSDAQ,tradable_ohlcv
