d,o,h,l,c,v,a,mc,s,m,rs
2003-01-21,3650.0,3650.0,3650.0,3650.0,694855.0,2536220750.0,29200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-22,3720.0,4070.0,3420.0,3500.0,1936964.0,7197780110.0,28000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-23,3590.0,3590.0,3140.0,3200.0,643883.0,2105629790.0,25600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-24,3210.0,3250.0,3030.0,3070.0,486705.0,1517884400.0,24560000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-27,2980.0,3070.0,2980.0,2980.0,341479.0,1022226590.0,23840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-28,2980.0,3040.0,2980.0,2980.0,310792.0,931608840.0,23840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-29,2990.0,3020.0,2970.0,2970.0,207259.0,617278580.0,23760000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-30,2980.0,2990.0,2970.0,2970.0,142984.0,426092210.0,23760000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-03,2970.0,3000.0,2970.0,2980.0,197188.0,586794770.0,23840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-04,2970.0,2990.0,2970.0,2970.0,194397.0,578141890.0,23760000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-05,2980.0,3040.0,2970.0,2980.0,135920.0,405685810.0,23840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-06,2970.0,3000.0,2970.0,2970.0,163487.0,486339940.0,23760000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-07,2970.0,2990.0,2970.0,2970.0,269388.0,801217850.0,23760000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-10,2970.0,2980.0,2970.0,2970.0,257241.0,764061510.0,23760000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-11,2980.0,3200.0,2960.0,3090.0,700917.0,2146944610.0,24720000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-12,3200.0,3280.0,2950.0,2950.0,371861.0,1128599250.0,23600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-13,2970.0,2980.0,2960.0,2960.0,179443.0,531542800.0,23680000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-14,2960.0,2970.0,2950.0,2950.0,111045.0,327923260.0,23600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-17,2980.0,3000.0,2960.0,2980.0,85695.0,254659780.0,23840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-18,2970.0,2980.0,2970.0,2980.0,189691.0,563482300.0,23840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-19,2970.0,2990.0,2970.0,2980.0,166670.0,495917740.0,23840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-20,2980.0,2990.0,2970.0,2970.0,207665.0,617056020.0,23760000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-21,2970.0,3100.0,2680.0,2970.0,45023.0,132403390.0,23760000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-24,2900.0,3000.0,2850.0,2930.0,16653.0,48931360.0,23440000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-25,2630.0,2950.0,2630.0,2950.0,41568.0,113052470.0,23600000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-26,2810.0,2950.0,2810.0,2870.0,24084.0,69017470.0,22960000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-27,2920.0,2920.0,2800.0,2800.0,12800.0,36604660.0,22400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-28,2900.0,2900.0,2810.0,2900.0,1866.0,5339850.0,23200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-03-03,2690.0,2900.0,2690.0,2850.0,1916.0,5443450.0,22800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-03-04,2730.0,2890.0,2730.0,2800.0,6260.0,17645510.0,22400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-03-05,2610.0,2800.0,2610.0,2660.0,7897.0,21096230.0,21280000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-03-06,2630.0,2630.0,2430.0,2440.0,6580.0,16342070.0,19520000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-03-07,2400.0,2500.0,2150.0,2150.0,8838.0,20227900.0,17200000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-03-10,2120.0,2290.0,2120.0,2270.0,3595.0,7814550.0,18160000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-03-11,2300.0,2300.0,2160.0,2290.0,1691.0,3834890.0,18320000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-03-12,2350.0,2350.0,2260.0,2340.0,3517.0,8178040.0,18720000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-03-13,2500.0,2600.0,2300.0,2560.0,21210.0,51579380.0,20480000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-03-14,2640.0,2840.0,2460.0,2790.0,11410.0,30763340.0,22320000000.0,8000000,KOSDAQ,tradable_ohlcv
