d,o,h,l,c,v,a,mc,s,m
2020-03-19,1805.0,1925.0,1410.0,1425.0,323834.0,522485540.0,25820120775.0,18119383,KOSDAQ
2020-03-20,1425.0,1570.0,1400.0,1525.0,267199.0,393860330.0,27632059075.0,18119383,KOSDAQ
2020-03-23,1385.0,1435.0,1300.0,1410.0,272282.0,370863655.0,25548330030.0,18119383,KOSDAQ
2020-03-24,1520.0,1540.0,1410.0,1530.0,127516.0,189771825.0,27722655990.0,18119383,KOSDAQ
2020-03-25,1590.0,1700.0,1575.0,1650.0,184867.0,298958320.0,29896981950.0,18119383,KOSDAQ
2020-03-26,1650.0,1855.0,1615.0,1775.0,231881.0,405176310.0,32161904825.0,18119383,KOSDAQ
2020-03-27,1820.0,1875.0,1730.0,1810.0,203841.0,371449900.0,32977083230.0,18219383,KOSDAQ
2020-03-30,1800.0,1885.0,1705.0,1865.0,72487.0,132313025.0,33979149295.0,18219383,KOSDAQ
2020-03-31,1990.0,1990.0,1795.0,1960.0,147945.0,286479040.0,35709990680.0,18219383,KOSDAQ
2020-04-01,1960.0,2150.0,1830.0,1975.0,228936.0,459561315.0,35983281425.0,18219383,KOSDAQ
2020-04-02,1925.0,1975.0,1850.0,1945.0,135639.0,260269030.0,35436699935.0,18219383,KOSDAQ
2020-04-03,1985.0,1985.0,1890.0,1920.0,89433.0,171644225.0,34981215360.0,18219383,KOSDAQ
2020-04-06,1970.0,2040.0,1920.0,2040.0,154520.0,308625175.0,37167541320.0,18219383,KOSDAQ
2020-04-07,2100.0,2300.0,2030.0,2300.0,227738.0,491133825.0,41904580900.0,18219383,KOSDAQ
2020-04-08,2300.0,2300.0,2205.0,2240.0,105996.0,238191195.0,40811417920.0,18219383,KOSDAQ
2020-04-09,2310.0,2320.0,2220.0,2260.0,103037.0,232438460.0,41175805580.0,18219383,KOSDAQ
2020-04-10,2275.0,2385.0,2140.0,2300.0,144955.0,324516880.0,41904580900.0,18219383,KOSDAQ
2020-04-13,2300.0,2345.0,2195.0,2345.0,107710.0,242679590.0,42724453135.0,18219383,KOSDAQ
2020-04-14,2350.0,2395.0,2290.0,2360.0,118435.0,277041785.0,42997743880.0,18219383,KOSDAQ
2020-04-16,2360.0,2535.0,2270.0,2535.0,284742.0,699896525.0,46186135905.0,18219383,KOSDAQ
2020-04-17,2550.0,3120.0,2480.0,2875.0,2912418.0,8409522635.0,52380726125.0,18219383,KOSDAQ
2020-04-20,2885.0,3170.0,2845.0,2925.0,1515537.0,4567747945.0,53291695275.0,18219383,KOSDAQ
2020-04-21,3015.0,3330.0,2565.0,2870.0,6783147.0,20978261250.0,52289629210.0,18219383,KOSDAQ
2020-04-22,2825.0,3170.0,2805.0,3005.0,3140048.0,9565324420.0,54749245915.0,18219383,KOSDAQ
2020-04-23,3045.0,3175.0,3020.0,3085.0,1579291.0,4905296430.0,56206796555.0,18219383,KOSDAQ
2020-04-24,3030.0,3105.0,2925.0,2935.0,593085.0,1775748170.0,53473889105.0,18219383,KOSDAQ
2020-04-27,2935.0,3265.0,2935.0,3075.0,2061539.0,6466395175.0,56024602725.0,18219383,KOSDAQ
2020-04-28,3060.0,3115.0,2950.0,2970.0,493459.0,1487130580.0,54111567510.0,18219383,KOSDAQ
2020-04-29,3010.0,3080.0,2960.0,2960.0,312319.0,942652495.0,53929373680.0,18219383,KOSDAQ
2020-05-04,2955.0,3000.0,2845.0,2900.0,189451.0,556421445.0,52836210700.0,18219383,KOSDAQ
2020-05-06,2910.0,3040.0,2885.0,3000.0,198394.0,585815845.0,54658149000.0,18219383,KOSDAQ
2020-05-07,3000.0,3095.0,2975.0,3070.0,409213.0,1251477090.0,55933505810.0,18219383,KOSDAQ
2020-05-08,3095.0,3105.0,3040.0,3055.0,214847.0,658985885.0,55660215065.0,18219383,KOSDAQ
2020-05-11,3060.0,3085.0,2950.0,2995.0,242165.0,728369960.0,54567052085.0,18219383,KOSDAQ
2020-05-12,2985.0,3030.0,2880.0,2970.0,192868.0,566819275.0,54111567510.0,18219383,KOSDAQ
2020-05-13,2915.0,2985.0,2900.0,2920.0,147341.0,432547170.0,53200598360.0,18219383,KOSDAQ
2020-05-14,2930.0,2935.0,2810.0,2920.0,152791.0,440748405.0,53200598360.0,18219383,KOSDAQ
2020-05-15,2975.0,2975.0,2820.0,2855.0,141397.0,403874265.0,52016338465.0,18219383,KOSDAQ
2020-05-18,2830.0,2870.0,2730.0,2845.0,117285.0,326842020.0,51834144635.0,18219383,KOSDAQ
2020-05-19,2850.0,3020.0,2835.0,2920.0,266227.0,776903205.0,53200598360.0,18219383,KOSDAQ
2020-05-20,2920.0,3005.0,2920.0,2975.0,177558.0,526212790.0,54202664425.0,18219383,KOSDAQ
2020-05-21,2990.0,2990.0,2940.0,2965.0,119025.0,352965215.0,54020470595.0,18219383,KOSDAQ
2020-05-22,2965.0,2995.0,2830.0,2940.0,135133.0,393249595.0,53564986020.0,18219383,KOSDAQ
2020-05-25,2950.0,2960.0,2890.0,2945.0,52640.0,154290860.0,53656082935.0,18219383,KOSDAQ
2020-05-26,2960.0,3055.0,2905.0,3045.0,363484.0,1096526325.0,55478021235.0,18219383,KOSDAQ
2020-05-27,3080.0,3255.0,2990.0,2995.0,1415203.0,4406025280.0,54567052085.0,18219383,KOSDAQ
2020-05-28,2995.0,3025.0,2850.0,2965.0,251871.0,741843095.0,54020470595.0,18219383,KOSDAQ
2020-05-29,2935.0,2950.0,2785.0,2890.0,159611.0,458636500.0,52654016870.0,18219383,KOSDAQ
2020-06-01,2965.0,3010.0,2900.0,3010.0,167695.0,498642175.0,54840342830.0,18219383,KOSDAQ
2020-06-02,3030.0,3290.0,2995.0,3235.0,1840493.0,5836036220.0,58939704005.0,18219383,KOSDAQ
2020-06-03,3235.0,3240.0,3095.0,3125.0,549477.0,1733122250.0,56935571875.0,18219383,KOSDAQ
2020-06-04,3130.0,3195.0,3085.0,3180.0,372799.0,1171671750.0,57937637940.0,18219383,KOSDAQ
2020-06-05,3215.0,3225.0,3145.0,3220.0,269291.0,858024680.0,58666413260.0,18219383,KOSDAQ
2020-06-08,3220.0,3360.0,3180.0,3295.0,657975.0,2157193520.0,60032866985.0,18219383,KOSDAQ
2020-06-09,3295.0,3475.0,3230.0,3335.0,818605.0,2737901995.0,60761642305.0,18219383,KOSDAQ
2020-06-10,3355.0,3540.0,3250.0,3260.0,1176175.0,3986145285.0,59395188580.0,18219383,KOSDAQ
2020-06-11,3330.0,3380.0,3270.0,3330.0,427653.0,1422158130.0,60670545390.0,18219383,KOSDAQ
2020-06-12,3165.0,3450.0,3105.0,3405.0,537626.0,1769295110.0,62036999115.0,18219383,KOSDAQ
2020-06-15,3420.0,3435.0,3030.0,3085.0,559884.0,1828629505.0,56206796555.0,18219383,KOSDAQ
2020-06-16,3405.0,3665.0,3215.0,3520.0,3082545.0,10526218910.0,64132228160.0,18219383,KOSDAQ
2020-06-17,3550.0,3565.0,3140.0,3255.0,2318312.0,7706567100.0,59304091665.0,18219383,KOSDAQ
2020-06-18,3220.0,3220.0,3080.0,3100.0,527828.0,1662035820.0,56480087300.0,18219383,KOSDAQ
2020-06-19,3115.0,3130.0,2940.0,2960.0,329645.0,981769060.0,53929373680.0,18219383,KOSDAQ
2020-06-22,2935.0,3050.0,2920.0,2950.0,224179.0,664814780.0,53747179850.0,18219383,KOSDAQ
2020-06-23,2940.0,3080.0,2890.0,2980.0,334426.0,994345970.0,54293761340.0,18219383,KOSDAQ
2020-06-24,2935.0,3030.0,2910.0,2950.0,167623.0,496789790.0,53747179850.0,18219383,KOSDAQ
2020-06-25,2940.0,3135.0,2900.0,2970.0,498538.0,1498167760.0,54111567510.0,18219383,KOSDAQ
2020-06-26,3000.0,3025.0,2930.0,2930.0,114478.0,338582710.0,53382792190.0,18219383,KOSDAQ
2020-06-29,2890.0,2985.0,2810.0,2850.0,150605.0,434596710.0,51925241550.0,18219383,KOSDAQ
2020-06-30,2920.0,2920.0,2805.0,2820.0,104902.0,298125685.0,51378660060.0,18219383,KOSDAQ
2020-07-01,2840.0,2895.0,2745.0,2750.0,103499.0,289198955.0,50103303250.0,18219383,KOSDAQ
2020-07-02,2775.0,2815.0,2735.0,2800.0,95151.0,264019515.0,51014272400.0,18219383,KOSDAQ
2020-07-03,2845.0,2875.0,2800.0,2865.0,73065.0,207847575.0,52198532295.0,18219383,KOSDAQ
2020-07-06,2865.0,2925.0,2785.0,2870.0,108448.0,308205135.0,52289629210.0,18219383,KOSDAQ
2020-07-07,2905.0,2920.0,2830.0,2870.0,66743.0,190904645.0,52289629210.0,18219383,KOSDAQ
2020-07-08,2870.0,2895.0,2835.0,2860.0,41778.0,119515485.0,52107435380.0,18219383,KOSDAQ
2020-07-09,2890.0,2930.0,2850.0,2910.0,99277.0,286828895.0,53018404530.0,18219383,KOSDAQ
2020-07-10,2930.0,2930.0,2835.0,2860.0,80754.0,231490195.0,52107435380.0,18219383,KOSDAQ
2020-07-13,2880.0,2920.0,2845.0,2890.0,88195.0,254578480.0,52654016870.0,18219383,KOSDAQ
2020-07-14,2910.0,2995.0,2835.0,2905.0,457489.0,1342042320.0,52927307615.0,18219383,KOSDAQ
2020-07-15,2905.0,2945.0,2885.0,2940.0,99708.0,290736305.0,53564986020.0,18219383,KOSDAQ
2020-07-16,2940.0,3030.0,2900.0,2935.0,224867.0,665405400.0,53473889105.0,18219383,KOSDAQ
2020-07-17,2910.0,2985.0,2895.0,2915.0,42770.0,124693540.0,53109501445.0,18219383,KOSDAQ
2020-07-20,2940.0,2955.0,2815.0,2905.0,96495.0,277201040.0,52927307615.0,18219383,KOSDAQ
2020-07-21,2905.0,3010.0,2850.0,2900.0,289938.0,849950500.0,52836210700.0,18219383,KOSDAQ
2020-07-22,2910.0,2990.0,2875.0,2990.0,243740.0,719614085.0,54475955170.0,18219383,KOSDAQ
2020-07-23,3070.0,3070.0,2905.0,2925.0,204043.0,605161550.0,53291695275.0,18219383,KOSDAQ
2020-07-24,2925.0,2985.0,2870.0,2905.0,197194.0,578844265.0,52927307615.0,18219383,KOSDAQ
2020-07-27,2915.0,3090.0,2915.0,3000.0,265975.0,798054615.0,54658149000.0,18219383,KOSDAQ
2020-07-28,3000.0,3075.0,2995.0,3045.0,220448.0,668325940.0,55478021235.0,18219383,KOSDAQ
2020-07-29,3045.0,3175.0,3015.0,3170.0,309523.0,965143215.0,57755444110.0,18219383,KOSDAQ
2020-07-30,3250.0,3250.0,3105.0,3120.0,222598.0,703271780.0,56844474960.0,18219383,KOSDAQ
2020-07-31,3110.0,3155.0,3095.0,3095.0,129637.0,404429875.0,56388990385.0,18219383,KOSDAQ
2020-08-03,3110.0,3155.0,2875.0,3030.0,183642.0,561028110.0,55204730490.0,18219383,KOSDAQ
2020-08-04,3050.0,3245.0,3030.0,3245.0,375193.0,1190807905.0,59121897835.0,18219383,KOSDAQ
2020-08-05,3245.0,3255.0,3115.0,3180.0,359795.0,1145515520.0,57937637940.0,18219383,KOSDAQ
2020-08-06,3180.0,3265.0,3175.0,3180.0,161344.0,517777120.0,57937637940.0,18219383,KOSDAQ
2020-08-07,3230.0,3285.0,3190.0,3260.0,254954.0,826260985.0,59395188580.0,18219383,KOSDAQ
2020-08-10,3285.0,3385.0,3250.0,3385.0,382261.0,1277766645.0,61672611455.0,18219383,KOSDAQ
2020-08-11,3385.0,3520.0,3330.0,3520.0,734454.0,2521445980.0,64132228160.0,18219383,KOSDAQ
2020-08-12,3485.0,3510.0,3365.0,3375.0,548066.0,1877451055.0,61490417625.0,18219383,KOSDAQ
2020-08-13,3395.0,3465.0,3380.0,3435.0,266504.0,914561550.0,62583580605.0,18219383,KOSDAQ
2020-08-14,3650.0,3650.0,3315.0,3360.0,621181.0,2150555730.0,61217126880.0,18219383,KOSDAQ
2020-08-18,3375.0,3405.0,3045.0,3070.0,323784.0,1062061530.0,55933505810.0,18219383,KOSDAQ
2020-08-19,3110.0,3390.0,3110.0,3390.0,344473.0,1135919725.0,61763708370.0,18219383,KOSDAQ
2020-08-20,3650.0,3650.0,3335.0,3485.0,1379864.0,4823257830.0,63494549755.0,18219383,KOSDAQ
2020-08-21,3475.0,3500.0,3360.0,3420.0,329763.0,1126393310.0,62310289860.0,18219383,KOSDAQ
2020-08-24,3420.0,3460.0,3270.0,3405.0,221041.0,749598420.0,62036999115.0,18219383,KOSDAQ
2020-08-25,3405.0,3530.0,3385.0,3500.0,319946.0,1110905015.0,63767840500.0,18219383,KOSDAQ
2020-08-26,3500.0,3515.0,3380.0,3450.0,172100.0,591103010.0,62856871350.0,18219383,KOSDAQ
2020-08-27,3420.0,3495.0,3300.0,3365.0,265427.0,894843200.0,61308223795.0,18219383,KOSDAQ
2020-08-28,3360.0,3525.0,3310.0,3425.0,249426.0,861899355.0,62401386775.0,18219383,KOSDAQ
2020-08-31,3450.0,3900.0,3450.0,3900.0,2791656.0,10352845370.0,71055593700.0,18219383,KOSDAQ
2020-09-01,4200.0,4400.0,4000.0,4090.0,3591784.0,14971945980.0,74517276470.0,18219383,KOSDAQ
2020-09-02,4060.0,4075.0,3855.0,3930.0,970751.0,3802948240.0,71602175190.0,18219383,KOSDAQ
2020-09-03,3995.0,4150.0,3810.0,4150.0,1246555.0,4970916670.0,75610439450.0,18219383,KOSDAQ
2020-09-04,3950.0,4080.0,3870.0,4025.0,720831.0,2885084950.0,73333016575.0,18219383,KOSDAQ
2020-09-07,4025.0,4065.0,3950.0,3975.0,545188.0,2181018775.0,72422047425.0,18219383,KOSDAQ
2020-09-08,4050.0,4500.0,3925.0,4025.0,4216338.0,18010588345.0,73333016575.0,18219383,KOSDAQ
2020-09-09,3940.0,4125.0,3860.0,4010.0,519403.0,2078648670.0,73059725830.0,18219383,KOSDAQ
2020-09-10,4030.0,4255.0,3830.0,4020.0,1534041.0,6180723625.0,73241919660.0,18219383,KOSDAQ
2020-09-11,3950.0,4070.0,3910.0,3920.0,354275.0,1404772715.0,71419981360.0,18219383,KOSDAQ
2020-09-14,3930.0,3940.0,3780.0,3795.0,309177.0,1190645035.0,69142558485.0,18219383,KOSDAQ
2020-09-15,3800.0,3895.0,3750.0,3785.0,230920.0,881342045.0,68960364655.0,18219383,KOSDAQ
2020-09-16,3850.0,3850.0,3600.0,3610.0,405064.0,1493177515.0,65771972630.0,18219383,KOSDAQ
2020-09-17,3650.0,3735.0,3595.0,3630.0,206973.0,754654825.0,66136360290.0,18219383,KOSDAQ
2020-09-18,3630.0,3665.0,3500.0,3540.0,180929.0,644759325.0,64496615820.0,18219383,KOSDAQ
2020-09-21,3535.0,3600.0,3350.0,3525.0,221003.0,773007100.0,64223325075.0,18219383,KOSDAQ
2020-09-22,3460.0,3485.0,3340.0,3400.0,160826.0,544716395.0,61945902200.0,18219383,KOSDAQ
2020-09-23,3420.0,3530.0,3285.0,3415.0,135607.0,459543100.0,62219192945.0,18219383,KOSDAQ
2020-09-24,3330.0,3365.0,3185.0,3200.0,171827.0,559886085.0,58302025600.0,18219383,KOSDAQ
2020-09-25,3205.0,3640.0,3145.0,3345.0,710779.0,2440121475.0,60943836135.0,18219383,KOSDAQ
2020-09-28,3350.0,3435.0,3305.0,3400.0,108313.0,366290810.0,61945902200.0,18219383,KOSDAQ
2020-09-29,3405.0,3540.0,3400.0,3500.0,145009.0,504397415.0,63767840500.0,18219383,KOSDAQ
2020-10-05,3510.0,3695.0,3495.0,3610.0,161579.0,577977145.0,65771972630.0,18219383,KOSDAQ
2020-10-06,3625.0,3740.0,3590.0,3645.0,189627.0,695421190.0,66409651035.0,18219383,KOSDAQ
2020-10-07,3645.0,3650.0,3570.0,3650.0,71381.0,258290855.0,66500747950.0,18219383,KOSDAQ
2020-10-08,3660.0,3790.0,3650.0,3740.0,180911.0,675167520.0,68140492420.0,18219383,KOSDAQ
2020-10-12,3720.0,3820.0,3720.0,3800.0,219910.0,830541100.0,69233655400.0,18219383,KOSDAQ
2020-10-13,3805.0,3900.0,3775.0,3810.0,159235.0,606415105.0,69415849230.0,18219383,KOSDAQ
2020-10-14,3795.0,3870.0,3745.0,3800.0,115918.0,440644340.0,69233655400.0,18219383,KOSDAQ
2020-10-15,3760.0,4520.0,3530.0,3950.0,20580510.0,86953663620.0,71966562850.0,18219383,KOSDAQ
2020-10-16,3885.0,3965.0,3640.0,3655.0,1815303.0,6800682065.0,66591844865.0,18219383,KOSDAQ
2020-10-19,3710.0,3710.0,3510.0,3545.0,590551.0,2123075285.0,64587712735.0,18219383,KOSDAQ
2020-10-20,3510.0,3725.0,3505.0,3675.0,481391.0,1744655240.0,66956232525.0,18219383,KOSDAQ
2020-10-21,3675.0,3960.0,3625.0,3690.0,926759.0,3522473075.0,67229523270.0,18219383,KOSDAQ
2020-10-22,3685.0,4265.0,3675.0,3985.0,4434794.0,17805410635.0,72604241255.0,18219383,KOSDAQ
2020-10-23,3945.0,3955.0,3755.0,3800.0,829915.0,3173957275.0,69233655400.0,18219383,KOSDAQ
2020-10-26,3750.0,4700.0,3705.0,4340.0,16814548.0,74666888490.0,79072122220.0,18219383,KOSDAQ
2020-10-27,4205.0,4250.0,3870.0,3990.0,2307485.0,9242784430.0,72695338170.0,18219383,KOSDAQ
2020-10-28,4065.0,4190.0,3985.0,4050.0,2272294.0,9308164425.0,73788501150.0,18219383,KOSDAQ
2020-10-29,3930.0,4490.0,3875.0,4230.0,5853269.0,24934428935.0,77067990090.0,18219383,KOSDAQ
2020-10-30,4310.0,5120.0,4205.0,4325.0,18722935.0,89416598035.0,78798831475.0,18219383,KOSDAQ
2020-11-02,4375.0,4540.0,4275.0,4305.0,2449419.0,10782621850.0,78434443815.0,18219383,KOSDAQ
2020-11-03,4350.0,4445.0,4150.0,4255.0,1361285.0,5832034185.0,77523474665.0,18219383,KOSDAQ
2020-11-04,4265.0,4460.0,4250.0,4430.0,1593295.0,6959042480.0,80711866690.0,18219383,KOSDAQ
2020-11-05,4360.0,4900.0,4355.0,4500.0,3549518.0,16374314020.0,81987223500.0,18219383,KOSDAQ
2020-11-06,4550.0,4720.0,4460.0,4520.0,1764133.0,8104512255.0,82351611160.0,18219383,KOSDAQ
2020-11-09,4600.0,4600.0,4470.0,4555.0,540727.0,2450490600.0,82989289565.0,18219383,KOSDAQ
2020-11-10,4500.0,4545.0,4370.0,4400.0,483603.0,2154275405.0,80165285200.0,18219383,KOSDAQ
2020-11-11,4355.0,4425.0,4245.0,4325.0,550337.0,2378152045.0,78798831475.0,18219383,KOSDAQ
2020-11-12,4325.0,4380.0,4210.0,4230.0,289384.0,1237434985.0,77067990090.0,18219383,KOSDAQ
2020-11-13,4310.0,4470.0,4245.0,4350.0,507300.0,2226442480.0,79254316050.0,18219383,KOSDAQ
2020-11-16,4350.0,4470.0,4350.0,4455.0,398737.0,1768520350.0,81167351265.0,18219383,KOSDAQ
2020-11-17,4455.0,4560.0,4425.0,4425.0,467258.0,2088999160.0,80620769775.0,18219383,KOSDAQ
2020-11-18,4425.0,4710.0,4415.0,4585.0,1509115.0,6934782870.0,83535871055.0,18219383,KOSDAQ
2020-11-19,4560.0,4585.0,4450.0,4460.0,515302.0,2316998235.0,81258448180.0,18219383,KOSDAQ
2020-11-20,4445.0,4500.0,4360.0,4365.0,320815.0,1413582715.0,79527606795.0,18219383,KOSDAQ
2020-11-23,4365.0,4395.0,4225.0,4255.0,297921.0,1273733305.0,77523474665.0,18219383,KOSDAQ
2020-11-24,4315.0,5100.0,4315.0,4695.0,14351955.0,68966156590.0,85540003185.0,18219383,KOSDAQ
2020-11-25,4700.0,5190.0,4560.0,4720.0,5613787.0,27520747805.0,85995487760.0,18219383,KOSDAQ
2020-11-26,4700.0,4705.0,4575.0,4590.0,550134.0,2538383140.0,83626967970.0,18219383,KOSDAQ
2020-11-27,4600.0,5050.0,4595.0,4850.0,5450346.0,26652734905.0,88364007550.0,18219383,KOSDAQ
2020-11-30,4800.0,5140.0,4775.0,4960.0,1895699.0,9408965755.0,90368139680.0,18219383,KOSDAQ
2020-12-01,4960.0,5130.0,4900.0,4905.0,1174770.0,5878590465.0,89366073615.0,18219383,KOSDAQ
2020-12-02,4910.0,5070.0,4875.0,5030.0,846218.0,4230030220.0,91643496490.0,18219383,KOSDAQ
2020-12-03,5200.0,5960.0,5070.0,5550.0,8318252.0,46569174490.0,101117575650.0,18219383,KOSDAQ
2020-12-04,5610.0,6470.0,5520.0,6280.0,8484470.0,51667330460.0,114417725240.0,18219383,KOSDAQ
2020-12-07,6220.0,6350.0,6110.0,6200.0,1564722.0,9730245500.0,112960174600.0,18219383,KOSDAQ
2020-12-08,6120.0,6730.0,6070.0,6340.0,2375099.0,15186054410.0,115510888220.0,18219383,KOSDAQ
2020-12-09,6380.0,7550.0,6280.0,7090.0,10479044.0,73998083950.0,129175425470.0,18219383,KOSDAQ
2020-12-10,7020.0,8320.0,7010.0,7700.0,8413925.0,65302303280.0,140289249100.0,18219383,KOSDAQ
2020-12-11,7610.0,8140.0,7610.0,8130.0,2933953.0,23346300920.0,148123583790.0,18219383,KOSDAQ
2020-12-14,8120.0,8270.0,7770.0,8080.0,1334134.0,10726121740.0,147212614640.0,18219383,KOSDAQ
2020-12-15,8020.0,8380.0,6930.0,7170.0,2894895.0,22049756820.0,130632976110.0,18219383,KOSDAQ
2020-12-16,7350.0,7640.0,7120.0,7460.0,1829817.0,13488706250.0,135916597180.0,18219383,KOSDAQ
2020-12-17,7460.0,7520.0,7260.0,7440.0,641684.0,4724846260.0,135552209520.0,18219383,KOSDAQ
2020-12-18,7370.0,7650.0,7070.0,7420.0,1093181.0,8059032340.0,137558111180.0,18538829,KOSDAQ
2020-12-21,7420.0,7620.0,6800.0,6930.0,1399944.0,10029221210.0,128474084970.0,18538829,KOSDAQ
