d,o,h,l,c,v,a,mc,s,m
2017-01-02,3760.0,3770.0,3430.0,3505.0,2000082.0,7110743715.0,61337500000.0,17500000,KOSDAQ
2017-01-03,3495.0,3650.0,3445.0,3510.0,2325357.0,8207240285.0,61425000000.0,17500000,KOSDAQ
2017-01-04,3540.0,3545.0,3385.0,3400.0,1033387.0,3569778615.0,59500000000.0,17500000,KOSDAQ
2017-01-05,3400.0,3420.0,3290.0,3305.0,889212.0,2971541125.0,57837500000.0,17500000,KOSDAQ
2017-01-06,3325.0,3420.0,3295.0,3300.0,674116.0,2250007620.0,57750000000.0,17500000,KOSDAQ
2017-01-09,3325.0,3440.0,3310.0,3355.0,900185.0,3040830410.0,58712500000.0,17500000,KOSDAQ
2017-01-10,3355.0,3530.0,3320.0,3450.0,1495526.0,5116025585.0,60375000000.0,17500000,KOSDAQ
2017-01-11,3445.0,3900.0,3410.0,3770.0,5252317.0,19464101155.0,65975000000.0,17500000,KOSDAQ
2017-01-12,3710.0,3815.0,3505.0,3645.0,1635549.0,6003062500.0,63787500000.0,17500000,KOSDAQ
2017-01-13,3665.0,3775.0,3600.0,3630.0,1878618.0,6918829460.0,63525000000.0,17500000,KOSDAQ
2017-01-16,3670.0,3965.0,3660.0,3750.0,4751470.0,18111436195.0,65625000000.0,17500000,KOSDAQ
2017-01-17,3990.0,4030.0,3555.0,3555.0,2973514.0,11363112645.0,62212500000.0,17500000,KOSDAQ
2017-01-18,3550.0,3580.0,3400.0,3430.0,1028458.0,3592341185.0,60025000000.0,17500000,KOSDAQ
2017-01-19,3505.0,3620.0,3400.0,3405.0,759973.0,2639670210.0,59587500000.0,17500000,KOSDAQ
2017-01-20,3405.0,3430.0,3300.0,3320.0,590174.0,1965865940.0,58100000000.0,17500000,KOSDAQ
2017-01-23,3335.0,3490.0,3185.0,3205.0,844992.0,2840025630.0,56087500000.0,17500000,KOSDAQ
2017-01-24,3150.0,3190.0,3005.0,3005.0,684845.0,2088911540.0,52587500000.0,17500000,KOSDAQ
2017-01-25,3015.0,3020.0,2780.0,2795.0,984394.0,2831111095.0,48912500000.0,17500000,KOSDAQ
2017-01-26,2825.0,2935.0,2820.0,2900.0,572682.0,1653146870.0,50750000000.0,17500000,KOSDAQ
2017-01-31,2900.0,2985.0,2900.0,2930.0,314699.0,924653925.0,51275000000.0,17500000,KOSDAQ
2017-02-01,2965.0,2975.0,2910.0,2925.0,247253.0,725234995.0,51187500000.0,17500000,KOSDAQ
2017-02-02,2900.0,2935.0,2660.0,2660.0,443081.0,1230452330.0,46550000000.0,17500000,KOSDAQ
2017-02-03,2750.0,3395.0,2750.0,3105.0,9854302.0,31598390485.0,54337500000.0,17500000,KOSDAQ
2017-02-06,3090.0,3110.0,2950.0,2990.0,1663932.0,5028737090.0,52325000000.0,17500000,KOSDAQ
2017-02-07,3020.0,3150.0,2970.0,3145.0,1919895.0,5942541445.0,55037500000.0,17500000,KOSDAQ
2017-02-08,3380.0,3740.0,3195.0,3200.0,13748435.0,47987905090.0,56000000000.0,17500000,KOSDAQ
2017-02-09,3160.0,3575.0,3100.0,3440.0,5727220.0,19440906085.0,60200000000.0,17500000,KOSDAQ
2017-02-10,3410.0,3630.0,3280.0,3320.0,2242684.0,7709445325.0,58100000000.0,17500000,KOSDAQ
2017-02-13,3395.0,3475.0,3210.0,3245.0,1236695.0,4113355340.0,56787500000.0,17500000,KOSDAQ
2017-02-14,3275.0,3315.0,3125.0,3280.0,798314.0,2564717585.0,57400000000.0,17500000,KOSDAQ
2017-02-15,3230.0,3275.0,3185.0,3235.0,461510.0,1486673845.0,56612500000.0,17500000,KOSDAQ
2017-02-16,3275.0,4205.0,3270.0,4205.0,11679483.0,44552351785.0,73587500000.0,17500000,KOSDAQ
2017-02-17,4180.0,4625.0,4035.0,4380.0,17410795.0,75230641420.0,76650000000.0,17500000,KOSDAQ
2017-02-20,4320.0,4650.0,4290.0,4535.0,7024487.0,31325041330.0,79362500000.0,17500000,KOSDAQ
2017-02-21,4420.0,4510.0,4175.0,4355.0,3737566.0,16261634490.0,76212500000.0,17500000,KOSDAQ
2017-02-22,4280.0,5450.0,4200.0,4900.0,26050913.0,130939127750.0,85750000000.0,17500000,KOSDAQ
2017-02-23,4955.0,5160.0,4760.0,4900.0,6718228.0,33498240760.0,85750000000.0,17500000,KOSDAQ
2017-02-24,5090.0,5590.0,4900.0,5150.0,10390821.0,54981822345.0,90125000000.0,17500000,KOSDAQ
2017-02-27,5150.0,5550.0,5050.0,5380.0,3752079.0,19672404310.0,94150000000.0,17500000,KOSDAQ
2017-02-28,5140.0,5260.0,5030.0,5050.0,2626149.0,13490708150.0,88375000000.0,17500000,KOSDAQ
2017-03-02,5030.0,5230.0,4785.0,5090.0,2927292.0,14598971820.0,89075000000.0,17500000,KOSDAQ
2017-03-03,5030.0,5310.0,4595.0,4600.0,2868719.0,14126359155.0,80500000000.0,17500000,KOSDAQ
2017-03-06,4530.0,4950.0,4460.0,4635.0,5450802.0,25860170630.0,81112500000.0,17500000,KOSDAQ
2017-03-07,4600.0,4745.0,4460.0,4510.0,1831029.0,8398746890.0,78925000000.0,17500000,KOSDAQ
2017-03-08,4555.0,5240.0,4550.0,4960.0,9674451.0,48169808780.0,86800000000.0,17500000,KOSDAQ
2017-03-09,5010.0,5210.0,4760.0,5210.0,3616514.0,18135916805.0,91175000000.0,17500000,KOSDAQ
2017-03-10,5150.0,6690.0,4510.0,6180.0,11793423.0,69237439750.0,108150000000.0,17500000,KOSDAQ
2017-03-13,6430.0,7680.0,6260.0,7300.0,13664179.0,97253767440.0,127750000000.0,17500000,KOSDAQ
2017-03-14,7220.0,8600.0,7160.0,7700.0,13271969.0,106333806380.0,134750000000.0,17500000,KOSDAQ
2017-03-15,7720.0,7850.0,7200.0,7430.0,3319523.0,24786390170.0,130025000000.0,17500000,KOSDAQ
2017-03-16,7440.0,7860.0,7190.0,7300.0,4354145.0,33060251540.0,127750000000.0,17500000,KOSDAQ
2017-03-17,7830.0,8570.0,7520.0,7750.0,9764717.0,79738294010.0,135625000000.0,17500000,KOSDAQ
2017-03-20,7950.0,8200.0,7300.0,8100.0,3093902.0,24264355030.0,141750000000.0,17500000,KOSDAQ
2017-03-21,8090.0,8290.0,7920.0,8120.0,2682797.0,21808384270.0,142100000000.0,17500000,KOSDAQ
2017-03-22,8030.0,8120.0,7450.0,7450.0,1983557.0,15633344210.0,130375000000.0,17500000,KOSDAQ
2017-03-23,7940.0,8040.0,7400.0,8020.0,3427268.0,26649351570.0,140350000000.0,17500000,KOSDAQ
2017-03-24,8000.0,8180.0,7550.0,7660.0,3071375.0,23780113060.0,134050000000.0,17500000,KOSDAQ
2017-03-27,7590.0,8340.0,7260.0,7670.0,4799535.0,37800564330.0,134225000000.0,17500000,KOSDAQ
2017-03-28,7830.0,8400.0,7710.0,8400.0,4941653.0,39880005740.0,147000000000.0,17500000,KOSDAQ
2017-03-29,8830.0,9170.0,8530.0,8600.0,5455147.0,48142199680.0,150500000000.0,17500000,KOSDAQ
2017-03-30,8510.0,9030.0,8390.0,9030.0,2263535.0,19696004090.0,158025000000.0,17500000,KOSDAQ
2017-03-31,8850.0,9490.0,8760.0,9120.0,3128363.0,28492101790.0,159600000000.0,17500000,KOSDAQ
2017-04-03,9120.0,9260.0,8970.0,9070.0,1313444.0,11941309660.0,158725000000.0,17500000,KOSDAQ
2017-04-04,9070.0,9080.0,7890.0,8000.0,2789428.0,23251779330.0,140000000000.0,17500000,KOSDAQ
2017-04-05,8030.0,8520.0,7860.0,8210.0,2321407.0,19126778180.0,143675000000.0,17500000,KOSDAQ
