d,o,h,l,c,v,a,mc,s,m
2021-01-04,6030.0,6120.0,5790.0,5960.0,525291.0,3130921940.0,110491420840.0,18538829,KOSDAQ
2021-01-05,5890.0,5960.0,5710.0,5790.0,406494.0,2361300780.0,107339819910.0,18538829,KOSDAQ
2021-01-06,5790.0,5890.0,5700.0,5820.0,297296.0,1725339630.0,107895984780.0,18538829,KOSDAQ
2021-01-07,5850.0,5940.0,5750.0,5790.0,397334.0,2324061970.0,107339819910.0,18538829,KOSDAQ
2021-01-08,5850.0,6020.0,5720.0,5820.0,648103.0,3796052880.0,107895984780.0,18538829,KOSDAQ
2021-01-11,5890.0,5890.0,5310.0,5480.0,738220.0,4072192520.0,101592782920.0,18538829,KOSDAQ
2021-01-12,5500.0,5670.0,5410.0,5550.0,371045.0,2051643850.0,102890500950.0,18538829,KOSDAQ
2021-01-13,5560.0,5710.0,5530.0,5620.0,271104.0,1526857300.0,104188218980.0,18538829,KOSDAQ
2021-01-14,5650.0,5750.0,5590.0,5690.0,290292.0,1650493360.0,105485937010.0,18538829,KOSDAQ
2021-01-15,5650.0,5730.0,5550.0,5610.0,223017.0,1255715840.0,104002830690.0,18538829,KOSDAQ
2021-01-18,5610.0,5630.0,5250.0,5340.0,299429.0,1625698630.0,98997346860.0,18538829,KOSDAQ
2021-01-19,5270.0,5520.0,5170.0,5430.0,318104.0,1702948480.0,100665841470.0,18538829,KOSDAQ
2021-01-20,5480.0,5610.0,5430.0,5500.0,326576.0,1805668510.0,101963559500.0,18538829,KOSDAQ
2021-01-21,5520.0,5650.0,5410.0,5650.0,330875.0,1830999230.0,104744383850.0,18538829,KOSDAQ
2021-01-22,5950.0,6120.0,5460.0,5600.0,1149087.0,6527080180.0,103817442400.0,18538829,KOSDAQ
2021-01-25,5650.0,5800.0,5520.0,5770.0,500236.0,2856033570.0,106969043330.0,18538829,KOSDAQ
2021-01-26,5840.0,6600.0,5780.0,6400.0,4348983.0,27365461120.0,118648505600.0,18538829,KOSDAQ
2021-01-27,6410.0,6670.0,6300.0,6350.0,1282949.0,8276785790.0,117721564150.0,18538829,KOSDAQ
2021-01-28,6200.0,6430.0,6030.0,6190.0,655895.0,4083390740.0,114755351510.0,18538829,KOSDAQ
2021-01-29,6190.0,6340.0,5720.0,5750.0,649696.0,3895857750.0,106598266750.0,18538829,KOSDAQ
2021-02-01,5720.0,6090.0,5700.0,6020.0,424356.0,2526488340.0,111603750580.0,18538829,KOSDAQ
2021-02-02,6120.0,6450.0,6030.0,6450.0,1018014.0,6603282540.0,119575447050.0,18538829,KOSDAQ
2021-02-03,7160.0,7160.0,6060.0,6190.0,4255551.0,28241929300.0,114755351510.0,18538829,KOSDAQ
2021-02-04,6150.0,6280.0,6010.0,6090.0,678487.0,4150038750.0,112901468610.0,18538829,KOSDAQ
2021-02-05,6090.0,6230.0,6010.0,6110.0,669055.0,4097314190.0,113272245190.0,18538829,KOSDAQ
2021-02-08,6110.0,6560.0,6090.0,6150.0,1419731.0,8938048610.0,114013798350.0,18538829,KOSDAQ
2021-02-09,6270.0,6400.0,6200.0,6340.0,1069585.0,6723043780.0,117536175860.0,18538829,KOSDAQ
2021-02-10,6260.0,6330.0,6140.0,6190.0,308198.0,1910015170.0,114755351510.0,18538829,KOSDAQ
2021-02-15,6210.0,7100.0,6160.0,6660.0,4092206.0,27660269700.0,123468601140.0,18538829,KOSDAQ
