d,o,h,l,c,v,a,mc,s,m
2012-01-02,1205.0,1245.0,1180.0,1220.0,14270.0,17122850.0,5860266340.0,4803497,KOSPI
2012-01-03,1195.0,1220.0,1160.0,1170.0,28000.0,33150100.0,5620091490.0,4803497,KOSPI
2012-01-04,1175.0,1205.0,1170.0,1195.0,2820.0,3327500.0,5740178915.0,4803497,KOSPI
2012-01-05,1200.0,1215.0,1175.0,1190.0,14153.0,16842270.0,5716161430.0,4803497,KOSPI
2012-01-06,1195.0,1210.0,1175.0,1195.0,11530.0,13787850.0,5740178915.0,4803497,KOSPI
2012-01-09,1210.0,1215.0,1185.0,1200.0,8310.0,9963750.0,5764196400.0,4803497,KOSPI
2012-01-10,1200.0,1220.0,1200.0,1220.0,11566.0,13959020.0,5860266340.0,4803497,KOSPI
2012-01-11,1220.0,1290.0,1200.0,1215.0,15440.0,18880450.0,5836248855.0,4803497,KOSPI
2012-01-12,1200.0,1220.0,1190.0,1220.0,6303.0,7612200.0,5860266340.0,4803497,KOSPI
2012-01-13,1235.0,1235.0,1195.0,1210.0,3740.0,4519300.0,5812231370.0,4803497,KOSPI
2012-01-16,1205.0,1260.0,1205.0,1225.0,1177.0,1432150.0,5884283825.0,4803497,KOSPI
2012-01-17,1230.0,1295.0,1200.0,1230.0,19181.0,23619880.0,5908301310.0,4803497,KOSPI
2012-01-18,1210.0,1240.0,1185.0,1230.0,3400.0,4107990.0,5908301310.0,4803497,KOSPI
2012-01-19,1220.0,1250.0,1215.0,1250.0,2550.0,3164450.0,6004371250.0,4803497,KOSPI
2012-01-20,1240.0,1295.0,1230.0,1275.0,13855.0,17399500.0,6124458675.0,4803497,KOSPI
2012-01-25,1275.0,1275.0,1215.0,1230.0,7929.0,9791225.0,5908301310.0,4803497,KOSPI
2012-01-26,1230.0,1270.0,1200.0,1215.0,6190.0,7547300.0,5836248855.0,4803497,KOSPI
2012-01-27,1215.0,1230.0,1190.0,1230.0,7544.0,9115160.0,5908301310.0,4803497,KOSPI
2012-01-30,1215.0,1240.0,1185.0,1190.0,8364.0,10052760.0,5716161430.0,4803497,KOSPI
2012-01-31,1230.0,1265.0,1200.0,1200.0,8940.0,10826550.0,5764196400.0,4803497,KOSPI
2012-02-01,1200.0,1235.0,1195.0,1225.0,7730.0,9297750.0,5884283825.0,4803497,KOSPI
2012-02-02,1225.0,1240.0,1210.0,1225.0,7554.0,9210900.0,5884283825.0,4803497,KOSPI
2012-02-03,1225.0,1275.0,1200.0,1215.0,22840.0,28181450.0,5836248855.0,4803497,KOSPI
2012-02-06,1230.0,1240.0,1210.0,1240.0,37346.0,45672590.0,5956336280.0,4803497,KOSPI
2012-02-07,1245.0,1425.0,1245.0,1425.0,202734.0,281759900.0,6844983225.0,4803497,KOSPI
2012-02-08,1635.0,1635.0,1580.0,1635.0,150706.0,245758410.0,7853717595.0,4803497,KOSPI
2012-02-09,1645.0,1650.0,1470.0,1540.0,625865.0,952069750.0,7397385380.0,4803497,KOSPI
2012-02-10,1500.0,1770.0,1430.0,1770.0,559871.0,904704055.0,8502189690.0,4803497,KOSPI
2012-02-13,1770.0,1990.0,1605.0,1730.0,567785.0,976820050.0,8310049810.0,4803497,KOSPI
2012-02-14,1750.0,1950.0,1575.0,1575.0,526195.0,897809650.0,7565507775.0,4803497,KOSPI
2012-02-15,1575.0,1575.0,1400.0,1500.0,205371.0,303645250.0,7205245500.0,4803497,KOSPI
2012-02-16,1495.0,1725.0,1490.0,1725.0,800375.0,1333450075.0,8286032325.0,4803497,KOSPI
2012-02-17,1740.0,1925.0,1600.0,1610.0,918532.0,1614619920.0,7733630170.0,4803497,KOSPI
2012-02-20,1620.0,1620.0,1505.0,1575.0,158310.0,243538550.0,7565507775.0,4803497,KOSPI
2012-02-21,1540.0,1640.0,1540.0,1580.0,120463.0,190253115.0,7589525260.0,4803497,KOSPI
2012-02-22,1580.0,1645.0,1505.0,1535.0,58620.0,91739650.0,7373367895.0,4803497,KOSPI
2012-02-23,1535.0,1640.0,1510.0,1535.0,150437.0,239396895.0,7373367895.0,4803497,KOSPI
2012-02-24,1555.0,1765.0,1550.0,1765.0,444905.0,764635325.0,8478172205.0,4803497,KOSPI
2012-02-27,1765.0,2025.0,1700.0,2025.0,610853.0,1206331175.0,9727081425.0,4803497,KOSPI
2012-02-28,2100.0,2325.0,1725.0,1725.0,1145980.0,2303104350.0,8286032325.0,4803497,KOSPI
2012-02-29,1685.0,1975.0,1650.0,1790.0,530619.0,977785830.0,8598259630.0,4803497,KOSPI
2012-03-02,1755.0,1790.0,1535.0,1725.0,237933.0,401218590.0,8286032325.0,4803497,KOSPI
2012-03-05,1750.0,1800.0,1600.0,1675.0,149062.0,249385505.0,8045857475.0,4803497,KOSPI
2012-03-06,1670.0,1745.0,1570.0,1625.0,167412.0,275936500.0,7805682625.0,4803497,KOSPI
2012-03-07,1575.0,1595.0,1540.0,1595.0,88590.0,138928300.0,7661577715.0,4803497,KOSPI
2012-03-08,1610.0,1625.0,1540.0,1545.0,99553.0,155797535.0,7421402865.0,4803497,KOSPI
2012-03-09,1555.0,1775.0,1525.0,1580.0,638042.0,1079863460.0,7589525260.0,4803497,KOSPI
2012-03-12,1640.0,1815.0,1640.0,1815.0,312367.0,549006855.0,8718347055.0,4803497,KOSPI
2012-03-13,1950.0,1995.0,1700.0,1785.0,302952.0,544313510.0,8574242145.0,4803497,KOSPI
2012-03-14,1850.0,1880.0,1730.0,1770.0,178615.0,318878450.0,8502189690.0,4803497,KOSPI
2012-03-15,1745.0,1755.0,1650.0,1745.0,106845.0,183490325.0,8382102265.0,4803497,KOSPI
2012-03-16,1765.0,1775.0,1650.0,1710.0,94910.0,159795400.0,8213979870.0,4803497,KOSPI
2012-03-19,1730.0,1965.0,1655.0,1965.0,767330.0,1462791600.0,9438871605.0,4803497,KOSPI
2012-03-20,1985.0,2220.0,1735.0,1750.0,1689126.0,3350248050.0,8406119750.0,4803497,KOSPI
2012-03-21,1715.0,1750.0,1625.0,1625.0,228877.0,383177180.0,7805682625.0,4803497,KOSPI
2012-03-22,1630.0,1865.0,1600.0,1720.0,800608.0,1440373570.0,8262014840.0,4803497,KOSPI
2012-03-23,1720.0,1815.0,1670.0,1710.0,183473.0,314062880.0,8213979870.0,4803497,KOSPI
2012-03-26,1725.0,1725.0,1605.0,1695.0,176536.0,292665570.0,8141927415.0,4803497,KOSPI
2012-03-27,1715.0,1715.0,1640.0,1645.0,72919.0,121129055.0,7901752565.0,4803497,KOSPI
2012-03-28,1645.0,1660.0,1600.0,1645.0,46715.0,75991475.0,7901752565.0,4803497,KOSPI
2012-03-29,1640.0,1640.0,1530.0,1545.0,89669.0,140193455.0,7421402865.0,4803497,KOSPI
2012-03-30,1545.0,1660.0,1500.0,1615.0,90983.0,142213645.0,7757647655.0,4803497,KOSPI
2012-04-02,1610.0,1610.0,1525.0,1605.0,52787.0,83009995.0,7709612685.0,4803497,KOSPI
2012-04-03,1605.0,1640.0,1550.0,1570.0,63010.0,99642650.0,7541490290.0,4803497,KOSPI
2012-04-04,1555.0,1600.0,1475.0,1480.0,104029.0,158035200.0,7109175560.0,4803497,KOSPI
2012-04-05,1475.0,1490.0,1355.0,1400.0,94778.0,132978550.0,6724895800.0,4803497,KOSPI
2012-04-06,1405.0,1455.0,1270.0,1275.0,101135.0,134616320.0,6124458675.0,4803497,KOSPI
2012-04-09,1255.0,1450.0,1250.0,1350.0,233461.0,320799025.0,6484720950.0,4803497,KOSPI
2012-04-10,1345.0,1390.0,1275.0,1280.0,63426.0,82929830.0,6148476160.0,4803497,KOSPI
2012-04-12,1345.0,1430.0,1305.0,1340.0,63695.0,86933650.0,6436685980.0,4803497,KOSPI
2012-04-13,1380.0,1380.0,1310.0,1310.0,19430.0,26045410.0,6292581070.0,4803497,KOSPI
2012-04-16,1330.0,1365.0,1315.0,1345.0,13747.0,18494215.0,6460703465.0,4803497,KOSPI
2012-04-17,1350.0,1365.0,1295.0,1365.0,60231.0,79997260.0,6556773405.0,4803497,KOSPI
2012-04-18,1380.0,1405.0,1335.0,1365.0,17173.0,23568645.0,6556773405.0,4803497,KOSPI
2012-04-19,1350.0,1565.0,1310.0,1565.0,611610.0,933302350.0,7517472805.0,4803497,KOSPI
2012-04-20,1580.0,1760.0,1410.0,1440.0,886509.0,1414857885.0,6917035680.0,4803497,KOSPI
2012-04-23,1440.0,1440.0,1350.0,1350.0,116422.0,161671420.0,6484720950.0,4803497,KOSPI
2012-04-24,1370.0,1370.0,1280.0,1300.0,77533.0,101273450.0,6244546100.0,4803497,KOSPI
2012-04-25,1300.0,1340.0,1300.0,1310.0,56830.0,74657200.0,6292581070.0,4803497,KOSPI
2012-04-26,1335.0,1335.0,1250.0,1270.0,77618.0,100287110.0,6100441190.0,4803497,KOSPI
2012-04-27,1285.0,1295.0,1240.0,1275.0,42790.0,53943800.0,6124458675.0,4803497,KOSPI
2012-04-30,1275.0,1465.0,1260.0,1465.0,347382.0,498065830.0,7037123105.0,4803497,KOSPI
2012-05-02,1485.0,1680.0,1485.0,1680.0,841563.0,1345888140.0,8069874960.0,4803497,KOSPI
2012-05-03,1605.0,1645.0,1430.0,1465.0,404018.0,617053780.0,7037123105.0,4803497,KOSPI
2012-05-04,1500.0,1595.0,1460.0,1530.0,272061.0,414156595.0,7349350410.0,4803497,KOSPI
2012-05-07,1540.0,1595.0,1440.0,1450.0,116547.0,175962995.0,6965070650.0,4803497,KOSPI
2012-05-08,1460.0,1465.0,1380.0,1460.0,97121.0,136979060.0,7013105620.0,4803497,KOSPI
2012-05-09,1450.0,1515.0,1410.0,1490.0,70194.0,102977560.0,7157210530.0,4803497,KOSPI
2012-05-10,1500.0,1540.0,1440.0,1520.0,71365.0,106475700.0,7301315440.0,4803497,KOSPI
2012-05-11,1515.0,1540.0,1455.0,1460.0,54484.0,80946740.0,7013105620.0,4803497,KOSPI
2012-05-14,1515.0,1620.0,1400.0,1450.0,129637.0,195635050.0,6965070650.0,4803497,KOSPI
2012-05-15,1450.0,1450.0,1345.0,1370.0,55716.0,76693970.0,6580790890.0,4803497,KOSPI
2012-05-16,1350.0,1425.0,1350.0,1360.0,32831.0,45210135.0,6532755920.0,4803497,KOSPI
2012-05-17,1385.0,1390.0,1350.0,1365.0,10630.0,14573200.0,6556773405.0,4803497,KOSPI
2012-05-18,1340.0,1380.0,1280.0,1305.0,25120.0,33053450.0,6268563585.0,4803497,KOSPI
2012-05-21,1415.0,1415.0,1270.0,1315.0,17350.0,22438300.0,6316598555.0,4803497,KOSPI
2012-05-22,1340.0,1425.0,1330.0,1360.0,24400.0,33157950.0,6532755920.0,4803497,KOSPI
2012-05-23,1330.0,1390.0,1310.0,1340.0,12360.0,16359900.0,6436685980.0,4803497,KOSPI
2012-05-24,1360.0,1420.0,1310.0,1340.0,14611.0,19936490.0,6436685980.0,4803497,KOSPI
2012-05-25,1375.0,1400.0,1330.0,1345.0,7883.0,10824835.0,6460703465.0,4803497,KOSPI
2012-05-29,1350.0,1385.0,1335.0,1355.0,6790.0,9135850.0,6508738435.0,4803497,KOSPI
2012-05-30,1355.0,1355.0,1310.0,1310.0,18478.0,24350430.0,6292581070.0,4803497,KOSPI
2012-05-31,1290.0,1350.0,1270.0,1290.0,23650.0,30680250.0,6196511130.0,4803497,KOSPI
2012-06-01,1320.0,1335.0,1290.0,1295.0,12200.0,15920600.0,6220528615.0,4803497,KOSPI
2012-06-04,1210.0,1235.0,1205.0,1210.0,23481.0,28497160.0,5812231370.0,4803497,KOSPI
2012-06-05,1175.0,1285.0,1175.0,1235.0,2580.0,3195600.0,5932318795.0,4803497,KOSPI
2012-06-07,1285.0,1330.0,1240.0,1240.0,17281.0,22133690.0,5956336280.0,4803497,KOSPI
2012-06-08,1240.0,1275.0,1230.0,1235.0,12000.0,14923550.0,5932318795.0,4803497,KOSPI
2012-06-11,1250.0,1410.0,1250.0,1325.0,57383.0,77374205.0,6364633525.0,4803497,KOSPI
2012-06-12,1290.0,1365.0,1285.0,1350.0,16080.0,21239200.0,6484720950.0,4803497,KOSPI
2012-06-13,1400.0,1440.0,1350.0,1400.0,18590.0,25959200.0,6724895800.0,4803497,KOSPI
2012-06-14,1410.0,1460.0,1295.0,1460.0,33291.0,47522855.0,7013105620.0,4803497,KOSPI
2012-06-15,1420.0,1590.0,1420.0,1545.0,45460.0,68474550.0,7421402865.0,4803497,KOSPI
2012-06-18,1545.0,1650.0,1500.0,1515.0,77839.0,124280965.0,7277297955.0,4803497,KOSPI
2012-06-19,1565.0,1565.0,1470.0,1470.0,37593.0,56909110.0,7061140590.0,4803497,KOSPI
2012-06-20,1540.0,1540.0,1455.0,1475.0,26970.0,39694700.0,7085158075.0,4803497,KOSPI
2012-06-21,1470.0,1490.0,1450.0,1490.0,17910.0,26501900.0,7157210530.0,4803497,KOSPI
2012-06-22,1420.0,1505.0,1420.0,1505.0,18010.0,26857450.0,7229262985.0,4803497,KOSPI
2012-06-25,1495.0,1510.0,1455.0,1510.0,4430.0,6613900.0,7253280470.0,4803497,KOSPI
2012-06-26,1550.0,1550.0,1465.0,1485.0,4110.0,6080500.0,7133193045.0,4803497,KOSPI
2012-06-27,1515.0,1545.0,1460.0,1485.0,6680.0,10030900.0,7133193045.0,4803497,KOSPI
2012-06-28,1515.0,1545.0,1440.0,1460.0,3730.0,5473650.0,7013105620.0,4803497,KOSPI
2012-06-29,1460.0,1500.0,1420.0,1500.0,7501.0,10953145.0,7205245500.0,4803497,KOSPI
2012-07-02,1460.0,1540.0,1460.0,1495.0,2590.0,3833200.0,7181228015.0,4803497,KOSPI
2012-07-03,1495.0,1505.0,1435.0,1435.0,7700.0,11298300.0,6893018195.0,4803497,KOSPI
2012-07-04,1435.0,1500.0,1430.0,1435.0,7875.0,11488275.0,6893018195.0,4803497,KOSPI
2012-07-05,1435.0,1465.0,1425.0,1450.0,1170.0,1695650.0,6965070650.0,4803497,KOSPI
2012-07-06,1455.0,1455.0,1385.0,1450.0,6510.0,9217400.0,6965070650.0,4803497,KOSPI
2012-07-09,1460.0,1460.0,1415.0,1455.0,3790.0,5476250.0,6989088135.0,4803497,KOSPI
2012-07-10,1465.0,1465.0,1375.0,1385.0,5370.0,7636500.0,6652843345.0,4803497,KOSPI
2012-07-11,1385.0,1405.0,1325.0,1405.0,3140.0,4347750.0,6748913285.0,4803497,KOSPI
2012-07-12,1410.0,1410.0,1300.0,1350.0,5820.0,7829550.0,6484720950.0,4803497,KOSPI
2012-07-13,1350.0,1360.0,1350.0,1350.0,1478.0,1997850.0,6484720950.0,4803497,KOSPI
2012-07-16,1315.0,1365.0,1315.0,1365.0,3170.0,4241800.0,6556773405.0,4803497,KOSPI
2012-07-17,1370.0,1375.0,1365.0,1370.0,2032.0,2783580.0,6580790890.0,4803497,KOSPI
2012-07-18,1380.0,1400.0,1370.0,1400.0,2090.0,2908600.0,6724895800.0,4803497,KOSPI
2012-07-19,1405.0,1425.0,1350.0,1360.0,3890.0,5366400.0,6532755920.0,4803497,KOSPI
2012-07-20,1365.0,1365.0,1320.0,1320.0,3210.0,4286300.0,6340616040.0,4803497,KOSPI
2012-07-23,1325.0,1370.0,1270.0,1350.0,13530.0,17912050.0,6484720950.0,4803497,KOSPI
2012-07-24,1340.0,1380.0,1335.0,1335.0,1730.0,2323950.0,6412668495.0,4803497,KOSPI
2012-07-25,1335.0,1490.0,1310.0,1430.0,18440.0,26104100.0,6869000710.0,4803497,KOSPI
2012-07-26,1430.0,1485.0,1315.0,1335.0,8540.0,11655550.0,6412668495.0,4803497,KOSPI
2012-07-27,1360.0,1460.0,1345.0,1410.0,7887.0,11108135.0,6772930770.0,4803497,KOSPI
2012-07-30,1410.0,1460.0,1350.0,1350.0,2070.0,2827450.0,6484720950.0,4803497,KOSPI
2012-07-31,1360.0,1385.0,1340.0,1355.0,2620.0,3549450.0,6508738435.0,4803497,KOSPI
2012-08-01,1365.0,1375.0,1365.0,1375.0,170.0,232150.0,6604808375.0,4803497,KOSPI
2012-08-02,1335.0,1395.0,1335.0,1340.0,3500.0,4764850.0,6436685980.0,4803497,KOSPI
2012-08-03,1435.0,1435.0,1335.0,1335.0,3710.0,4986650.0,6412668495.0,4803497,KOSPI
2012-08-06,1370.0,1455.0,1345.0,1415.0,5270.0,7297100.0,6796948255.0,4803497,KOSPI
2012-08-07,1405.0,1430.0,1380.0,1420.0,19796.0,27636020.0,6820965740.0,4803497,KOSPI
2012-08-08,1430.0,1435.0,1390.0,1400.0,4050.0,5768300.0,6724895800.0,4803497,KOSPI
2012-08-09,1430.0,1445.0,1365.0,1390.0,5432.0,7598230.0,6676860830.0,4803497,KOSPI
2012-08-10,1455.0,1455.0,1355.0,1390.0,1170.0,1605600.0,6676860830.0,4803497,KOSPI
2012-08-13,1360.0,1435.0,1360.0,1425.0,1520.0,2161750.0,6844983225.0,4803497,KOSPI
2012-08-14,1405.0,1405.0,1380.0,1390.0,5270.0,7351050.0,6676860830.0,4803497,KOSPI
2012-08-16,1365.0,1430.0,1365.0,1390.0,2310.0,3174650.0,6676860830.0,4803497,KOSPI
2012-08-17,1390.0,1420.0,1380.0,1400.0,4150.0,5799700.0,6724895800.0,4803497,KOSPI
2012-08-20,1430.0,1540.0,1430.0,1435.0,28200.0,41855470.0,6893018195.0,4803497,KOSPI
2012-08-21,1435.0,1460.0,1435.0,1450.0,2553.0,3674685.0,6965070650.0,4803497,KOSPI
2012-08-22,1420.0,1490.0,1385.0,1440.0,11458.0,16547490.0,6917035680.0,4803497,KOSPI
2012-08-23,1540.0,1540.0,1415.0,1450.0,2490.0,3634750.0,6965070650.0,4803497,KOSPI
2012-08-24,1525.0,1525.0,1430.0,1450.0,4080.0,5901050.0,6965070650.0,4803497,KOSPI
