d,o,h,l,c,v,a,mc,s,m
2014-01-02,1335.0,1400.0,1335.0,1400.0,1020.0,1398450.0,6724895800.0,4803497,KOSPI
2014-01-03,1390.0,1395.0,1390.0,1395.0,20.0,27850.0,6700878315.0,4803497,KOSPI
2014-01-06,1400.0,1400.0,1400.0,1400.0,40.0,56000.0,6724895800.0,4803497,KOSPI
2014-01-07,1400.0,1400.0,1400.0,1400.0,30.0,42000.0,6724895800.0,4803497,KOSPI
2014-01-08,1410.0,1410.0,1395.0,1395.0,70.0,97850.0,6700878315.0,4803497,KOSPI
2014-01-09,1395.0,1395.0,1355.0,1380.0,109.0,150270.0,6628825860.0,4803497,KOSPI
2014-01-10,1375.0,1375.0,1350.0,1365.0,610.0,831350.0,6556773405.0,4803497,KOSPI
2014-01-13,1400.0,1400.0,1345.0,1380.0,1131.0,1523530.0,6628825860.0,4803497,KOSPI
2014-01-14,1355.0,1380.0,1355.0,1380.0,50.0,68350.0,6628825860.0,4803497,KOSPI
2014-01-15,1380.0,1390.0,1380.0,1380.0,310.0,428050.0,6628825860.0,4803497,KOSPI
2014-01-16,1390.0,1390.0,1360.0,1385.0,3240.0,4470700.0,6652843345.0,4803497,KOSPI
2014-01-17,1385.0,1395.0,1370.0,1395.0,11080.0,15301400.0,6700878315.0,4803497,KOSPI
2014-01-20,1380.0,1550.0,1305.0,1315.0,5580.0,7764300.0,6316598555.0,4803497,KOSPI
2014-01-21,1380.0,1510.0,1330.0,1510.0,12861.0,19165310.0,7253280470.0,4803497,KOSPI
2014-01-22,1510.0,1510.0,1365.0,1420.0,14702.0,21116590.0,6820965740.0,4803497,KOSPI
2014-01-23,1420.0,1440.0,1380.0,1380.0,1032.0,1449710.0,6628825860.0,4803497,KOSPI
2014-01-24,1355.0,1390.0,1350.0,1360.0,410.0,555500.0,6532755920.0,4803497,KOSPI
2014-01-27,1240.0,1450.0,1240.0,1300.0,8826.0,11458500.0,6244546100.0,4803497,KOSPI
2014-01-28,1300.0,1415.0,1300.0,1415.0,3380.0,4742550.0,6796948255.0,4803497,KOSPI
2014-01-29,1415.0,1415.0,1400.0,1400.0,30.0,42150.0,6724895800.0,4803497,KOSPI
2014-02-03,1350.0,1400.0,1350.0,1400.0,100.0,135550.0,6724895800.0,4803497,KOSPI
2014-02-04,1570.0,1575.0,1200.0,1305.0,17336.0,24964990.0,6268563585.0,4803497,KOSPI
2014-02-05,1300.0,1330.0,1290.0,1290.0,2290.0,2976250.0,6196511130.0,4803497,KOSPI
2014-02-06,1300.0,1325.0,1265.0,1300.0,410.0,530550.0,6244546100.0,4803497,KOSPI
2014-02-07,1310.0,1330.0,1310.0,1310.0,85.0,111790.0,6292581070.0,4803497,KOSPI
2014-02-10,1260.0,1375.0,1260.0,1305.0,1352.0,1788160.0,6268563585.0,4803497,KOSPI
2014-02-11,1300.0,1330.0,1300.0,1330.0,701.0,912830.0,6388651010.0,4803497,KOSPI
2014-02-12,1450.0,1450.0,1295.0,1325.0,930.0,1274000.0,6364633525.0,4803497,KOSPI
2014-02-13,1335.0,1335.0,1325.0,1325.0,200.0,266900.0,6364633525.0,4803497,KOSPI
2014-02-14,1475.0,1475.0,1300.0,1345.0,940.0,1307700.0,6460703465.0,4803497,KOSPI
2014-02-17,1320.0,1395.0,1320.0,1320.0,270.0,368850.0,6340616040.0,4803497,KOSPI
2014-02-18,1320.0,1430.0,1320.0,1320.0,2780.0,3686500.0,6340616040.0,4803497,KOSPI
2014-02-19,1320.0,1360.0,1295.0,1310.0,1400.0,1840800.0,6292581070.0,4803497,KOSPI
2014-02-20,1320.0,1325.0,1300.0,1310.0,932.0,1214370.0,6292581070.0,4803497,KOSPI
2014-02-21,1320.0,1320.0,1300.0,1315.0,71.0,93365.0,6316598555.0,4803497,KOSPI
2014-02-24,1320.0,1335.0,1310.0,1315.0,280.0,369300.0,6316598555.0,4803497,KOSPI
2014-02-25,1295.0,1315.0,1295.0,1305.0,440.0,574650.0,6268563585.0,4803497,KOSPI
2014-02-26,1320.0,1320.0,1290.0,1295.0,760.0,983050.0,6220528615.0,4803497,KOSPI
2014-02-27,1320.0,1320.0,1310.0,1320.0,70.0,91900.0,6340616040.0,4803497,KOSPI
2014-02-28,1320.0,1320.0,1295.0,1315.0,700.0,907950.0,6316598555.0,4803497,KOSPI
2014-03-03,1300.0,1340.0,1145.0,1145.0,8344.0,10056080.0,5500004065.0,4803497,KOSPI
2014-03-04,1145.0,1170.0,1145.0,1150.0,1790.0,2059850.0,5524021550.0,4803497,KOSPI
2014-03-05,1165.0,1190.0,1150.0,1190.0,2430.0,2834950.0,5716161430.0,4803497,KOSPI
2014-03-06,1190.0,1215.0,1165.0,1215.0,270.0,321750.0,5836248855.0,4803497,KOSPI
2014-03-07,1215.0,1215.0,1150.0,1150.0,5974.0,6956400.0,5524021550.0,4803497,KOSPI
2014-03-10,1155.0,1235.0,1140.0,1150.0,4200.0,4850100.0,5524021550.0,4803497,KOSPI
2014-03-11,1130.0,1155.0,1065.0,1145.0,5950.0,6650100.0,5500004065.0,4803497,KOSPI
2014-03-12,1075.0,1155.0,1065.0,1065.0,7756.0,8386790.0,5115724305.0,4803497,KOSPI
2014-03-13,1070.0,1070.0,1045.0,1045.0,1456.0,1530920.0,5019654365.0,4803497,KOSPI
2014-03-14,1020.0,1045.0,993.0,994.0,1040.0,1073370.0,4774676018.0,4803497,KOSPI
2014-03-17,994.0,1035.0,993.0,1035.0,3114.0,3122380.0,4971619395.0,4803497,KOSPI
2014-03-18,1035.0,1060.0,991.0,1060.0,2410.0,2453030.0,5091706820.0,4803497,KOSPI
2014-03-19,1050.0,1065.0,1045.0,1065.0,230.0,242750.0,5115724305.0,4803497,KOSPI
2014-03-20,1060.0,1085.0,1045.0,1085.0,830.0,885400.0,5211794245.0,4803497,KOSPI
2014-03-21,1055.0,1085.0,1050.0,1085.0,300.0,319000.0,5211794245.0,4803497,KOSPI
2014-03-24,1055.0,1105.0,1040.0,1105.0,2580.0,2728200.0,5307864185.0,4803497,KOSPI
2014-03-25,1180.0,1180.0,1100.0,1170.0,759.0,860880.0,5620091490.0,4803497,KOSPI
2014-03-26,1205.0,1205.0,1010.0,1080.0,11750.0,12360200.0,5187776760.0,4803497,KOSPI
2014-03-27,1065.0,1065.0,976.0,978.0,15549.0,15444142.0,4697820066.0,4803497,KOSPI
2014-03-28,988.0,1050.0,986.0,1035.0,4840.0,4863240.0,4971619395.0,4803497,KOSPI
2014-03-31,1020.0,1045.0,993.0,993.0,3540.0,3597680.0,4769872521.0,4803497,KOSPI
2014-04-01,995.0,1075.0,995.0,1005.0,5040.0,5178250.0,4827514485.0,4803497,KOSPI
2014-04-02,1000.0,1015.0,1000.0,1015.0,140.0,140250.0,4875549455.0,4803497,KOSPI
2014-04-03,1020.0,1020.0,995.0,1005.0,340.0,342660.0,4827514485.0,4803497,KOSPI
2014-04-04,986.0,1140.0,986.0,1100.0,1890.0,1945210.0,5283846700.0,4803497,KOSPI
2014-04-07,961.0,1095.0,961.0,1090.0,3692.0,3856520.0,5235811730.0,4803497,KOSPI
2014-04-08,1020.0,1070.0,1005.0,1070.0,2062.0,2117120.0,5139741790.0,4803497,KOSPI
2014-04-09,1065.0,1070.0,1025.0,1065.0,310.0,325800.0,5115724305.0,4803497,KOSPI
