d,o,h,l,c,v,a,mc,s,m
2023-01-02,11300.0,11450.0,10800.0,11000.0,17839.0,199386050.0,112119040000.0,10192640,KOSDAQ
2023-01-03,11050.0,11250.0,10650.0,10750.0,19948.0,217403650.0,109570880000.0,10192640,KOSDAQ
2023-01-04,10800.0,11300.0,10750.0,11250.0,11039.0,123213100.0,114667200000.0,10192640,KOSDAQ
2023-01-05,11300.0,11850.0,11250.0,11500.0,15858.0,182609500.0,117215360000.0,10192640,KOSDAQ
2023-01-06,11500.0,12300.0,11150.0,11200.0,46242.0,537414350.0,114157568000.0,10192640,KOSDAQ
2023-01-09,11200.0,11300.0,11100.0,11200.0,24939.0,279390800.0,114157568000.0,10192640,KOSDAQ
2023-01-10,11250.0,11250.0,11100.0,11250.0,2882.0,32256450.0,114667200000.0,10192640,KOSDAQ
2023-01-11,11150.0,11300.0,10900.0,11000.0,25380.0,278949950.0,112119040000.0,10192640,KOSDAQ
2023-01-12,11100.0,11100.0,10850.0,11000.0,14551.0,159170700.0,112119040000.0,10192640,KOSDAQ
2023-01-13,11000.0,11100.0,10900.0,11050.0,4298.0,47182600.0,112628672000.0,10192640,KOSDAQ
2023-01-16,10950.0,11100.0,10850.0,11050.0,5074.0,55570100.0,112628672000.0,10192640,KOSDAQ
2023-01-17,11000.0,11600.0,10950.0,11100.0,17402.0,195735050.0,113138304000.0,10192640,KOSDAQ
2023-01-18,11050.0,11500.0,11050.0,11450.0,10274.0,116083750.0,116705728000.0,10192640,KOSDAQ
2023-01-19,11450.0,11500.0,11200.0,11450.0,9203.0,104168050.0,116705728000.0,10192640,KOSDAQ
2023-01-20,11400.0,11500.0,11200.0,11450.0,5031.0,56924650.0,116705728000.0,10192640,KOSDAQ
2023-01-25,11600.0,11750.0,11320.0,11730.0,8423.0,97548660.0,119559667200.0,10192640,KOSDAQ
2023-01-26,11600.0,11900.0,11580.0,11790.0,9536.0,112611050.0,120171225600.0,10192640,KOSDAQ
2023-01-27,11700.0,11950.0,11700.0,11760.0,2348.0,27681660.0,119865446400.0,10192640,KOSDAQ
2023-01-30,11740.0,11890.0,11650.0,11690.0,3531.0,41281620.0,119151961600.0,10192640,KOSDAQ
2023-01-31,11600.0,11750.0,11600.0,11670.0,2419.0,28296160.0,118948108800.0,10192640,KOSDAQ
2023-02-01,11670.0,11740.0,11610.0,11720.0,1930.0,22545860.0,119457740800.0,10192640,KOSDAQ
2023-02-02,11720.0,11720.0,11250.0,11690.0,11157.0,129058000.0,119151961600.0,10192640,KOSDAQ
2023-02-03,11690.0,11690.0,11400.0,11670.0,4694.0,54574320.0,118948108800.0,10192640,KOSDAQ
2023-02-06,11550.0,11890.0,11550.0,11720.0,10179.0,119344880.0,119457740800.0,10192640,KOSDAQ
2023-02-07,11620.0,11810.0,11620.0,11750.0,5613.0,65994350.0,119763520000.0,10192640,KOSDAQ
2023-02-08,11750.0,11850.0,11630.0,11710.0,2989.0,35038200.0,119355814400.0,10192640,KOSDAQ
2023-02-09,11630.0,11710.0,11600.0,11660.0,13923.0,161668730.0,118846182400.0,10192640,KOSDAQ
2023-02-10,11680.0,11770.0,11550.0,11670.0,12556.0,145782070.0,118948108800.0,10192640,KOSDAQ
2023-02-13,11670.0,11680.0,11540.0,11640.0,6008.0,69854880.0,118642329600.0,10192640,KOSDAQ
2023-02-14,11700.0,11700.0,11600.0,11630.0,9025.0,104992750.0,118540403200.0,10192640,KOSDAQ
2023-02-15,11560.0,11620.0,11450.0,11590.0,6221.0,71619120.0,118132697600.0,10192640,KOSDAQ
2023-02-16,11750.0,11750.0,11580.0,11680.0,5437.0,63456740.0,119050035200.0,10192640,KOSDAQ
2023-02-17,11680.0,11730.0,11540.0,11700.0,12350.0,143752890.0,119253888000.0,10192640,KOSDAQ
2023-02-20,11700.0,12000.0,11590.0,11950.0,16278.0,190978070.0,121802048000.0,10192640,KOSDAQ
2023-02-21,11900.0,12000.0,11870.0,11950.0,4396.0,52497630.0,121802048000.0,10192640,KOSDAQ
2023-02-22,11800.0,11990.0,11660.0,11990.0,7101.0,83614680.0,122209753600.0,10192640,KOSDAQ
2023-02-23,11990.0,11990.0,11790.0,11810.0,5923.0,70125790.0,120375078400.0,10192640,KOSDAQ
2023-02-24,11810.0,11810.0,11400.0,11520.0,10141.0,117187380.0,117419212800.0,10192640,KOSDAQ
2023-02-27,11520.0,11610.0,11170.0,11320.0,5982.0,68061470.0,115380684800.0,10192640,KOSDAQ
2023-02-28,11250.0,11450.0,11240.0,11370.0,7741.0,87402230.0,115890316800.0,10192640,KOSDAQ
2023-03-02,11350.0,11690.0,11200.0,11240.0,12312.0,139887760.0,114565273600.0,10192640,KOSDAQ
2023-03-03,11200.0,11480.0,11190.0,11250.0,4074.0,45851000.0,114667200000.0,10192640,KOSDAQ
2023-03-06,11200.0,11300.0,11040.0,11270.0,6455.0,71812080.0,114871052800.0,10192640,KOSDAQ
2023-03-07,11150.0,11290.0,11140.0,11290.0,4616.0,51840950.0,115074905600.0,10192640,KOSDAQ
2023-03-08,11150.0,11350.0,11100.0,11100.0,4130.0,46024830.0,113138304000.0,10192640,KOSDAQ
2023-03-09,11090.0,11120.0,10910.0,11010.0,7377.0,80967120.0,112220966400.0,10192640,KOSDAQ
2023-03-10,11010.0,11010.0,10820.0,10920.0,12758.0,138946320.0,111303628800.0,10192640,KOSDAQ
2023-03-13,10700.0,10960.0,10640.0,10670.0,6449.0,69195760.0,108755468800.0,10192640,KOSDAQ
2023-03-14,10670.0,10670.0,10300.0,10460.0,9223.0,96311670.0,106615014400.0,10192640,KOSDAQ
2023-03-15,10420.0,10700.0,10410.0,10490.0,4009.0,42023120.0,106920793600.0,10192640,KOSDAQ
2023-03-16,10490.0,10490.0,10290.0,10430.0,2373.0,24642020.0,106309235200.0,10192640,KOSDAQ
2023-03-17,10470.0,11180.0,10460.0,10720.0,8149.0,87370750.0,109265100800.0,10192640,KOSDAQ
2023-03-20,10870.0,10960.0,10790.0,10850.0,2359.0,25588110.0,110590144000.0,10192640,KOSDAQ
2023-03-21,10770.0,10770.0,10600.0,10730.0,8348.0,89030540.0,109367027200.0,10192640,KOSDAQ
2023-03-22,10750.0,10880.0,10620.0,10750.0,4467.0,48172660.0,109570880000.0,10192640,KOSDAQ
2023-03-23,10650.0,10710.0,10540.0,10710.0,7249.0,76925220.0,109163174400.0,10192640,KOSDAQ
2023-03-24,10720.0,10820.0,10690.0,10770.0,5404.0,58023730.0,109774732800.0,10192640,KOSDAQ
2023-03-27,10700.0,11260.0,10700.0,11100.0,29538.0,327246780.0,113138304000.0,10192640,KOSDAQ
2023-03-28,11100.0,11200.0,10890.0,10990.0,12808.0,140615340.0,112017113600.0,10192640,KOSDAQ
2023-03-29,11030.0,11230.0,10910.0,11050.0,8783.0,96739280.0,112628672000.0,10192640,KOSDAQ
2023-03-30,11050.0,11200.0,10870.0,11190.0,16638.0,183550620.0,114055641600.0,10192640,KOSDAQ
2023-03-31,11190.0,11270.0,11100.0,11250.0,16834.0,188736490.0,114667200000.0,10192640,KOSDAQ
2023-04-03,11260.0,11530.0,11100.0,11470.0,12660.0,143011180.0,116909580800.0,10192640,KOSDAQ
2023-04-04,11500.0,11520.0,11020.0,11330.0,10011.0,113164680.0,115482611200.0,10192640,KOSDAQ
2023-04-05,11220.0,11390.0,11050.0,11380.0,14665.0,164121740.0,115992243200.0,10192640,KOSDAQ
2023-04-06,11320.0,11320.0,11050.0,11230.0,6378.0,71293970.0,114463347200.0,10192640,KOSDAQ
2023-04-07,11110.0,11700.0,11110.0,11580.0,17062.0,195301740.0,118030771200.0,10192640,KOSDAQ
2023-04-10,11610.0,11670.0,11230.0,11460.0,18345.0,208238650.0,116807654400.0,10192640,KOSDAQ
2023-04-11,11460.0,11530.0,11370.0,11490.0,12366.0,141979380.0,117113433600.0,10192640,KOSDAQ
2023-04-12,11450.0,11750.0,11300.0,11600.0,11630.0,133933420.0,118234624000.0,10192640,KOSDAQ
