d,o,h,l,c,v,a,mc,s,m
2025-01-02,8340.0,8340.0,7930.0,8230.0,18576.0,150856430.0,83885427200.0,10192640,KOSDAQ
2025-01-03,8070.0,8360.0,8030.0,8230.0,9586.0,78551100.0,83885427200.0,10192640,KOSDAQ
2025-01-06,8230.0,8320.0,8140.0,8260.0,7757.0,63816770.0,84191206400.0,10192640,KOSDAQ
2025-01-07,8230.0,8660.0,8230.0,8590.0,17825.0,151762660.0,87554777600.0,10192640,KOSDAQ
2025-01-08,8590.0,8690.0,8450.0,8540.0,15519.0,132993610.0,87045145600.0,10192640,KOSDAQ
2025-01-09,8650.0,9080.0,8480.0,8620.0,34603.0,300508450.0,87860556800.0,10192640,KOSDAQ
2025-01-10,8950.0,8950.0,8470.0,8650.0,6265.0,53892650.0,88166336000.0,10192640,KOSDAQ
2025-01-13,8650.0,8650.0,8270.0,8480.0,10840.0,90964200.0,86433587200.0,10192640,KOSDAQ
2025-01-14,8220.0,8820.0,8220.0,8490.0,11427.0,96354420.0,86535513600.0,10192640,KOSDAQ
2025-01-15,8520.0,8740.0,8130.0,8200.0,13740.0,114275760.0,83579648000.0,10192640,KOSDAQ
2025-01-16,8330.0,8460.0,7910.0,8300.0,16531.0,136425550.0,84598912000.0,10192640,KOSDAQ
2025-01-17,8300.0,8460.0,8260.0,8430.0,5006.0,41708230.0,85923955200.0,10192640,KOSDAQ
2025-01-20,8600.0,8600.0,8360.0,8410.0,3326.0,28135890.0,85720102400.0,10192640,KOSDAQ
2025-01-21,8330.0,8650.0,8250.0,8330.0,3405.0,28357010.0,84904691200.0,10192640,KOSDAQ
2025-01-22,8250.0,8400.0,8060.0,8300.0,17040.0,138804320.0,84598912000.0,10192640,KOSDAQ
2025-01-23,8160.0,8340.0,8120.0,8300.0,4861.0,39880960.0,84598912000.0,10192640,KOSDAQ
2025-01-24,8300.0,8390.0,8160.0,8190.0,12004.0,98657740.0,83477721600.0,10192640,KOSDAQ
2025-01-31,8190.0,8190.0,8030.0,8170.0,5411.0,43741380.0,83273868800.0,10192640,KOSDAQ
2025-02-03,8170.0,8170.0,7900.0,8120.0,6915.0,55662900.0,82764236800.0,10192640,KOSDAQ
2025-02-04,8070.0,8460.0,8030.0,8160.0,10470.0,85085470.0,83171942400.0,10192640,KOSDAQ
2025-02-05,8160.0,8300.0,8050.0,8120.0,4576.0,37281870.0,82764236800.0,10192640,KOSDAQ
2025-02-06,8070.0,8540.0,8060.0,8120.0,2964.0,24021210.0,82764236800.0,10192640,KOSDAQ
2025-02-07,8240.0,8460.0,7990.0,8020.0,10271.0,84016810.0,81744972800.0,10192640,KOSDAQ
2025-02-10,8010.0,8210.0,7820.0,8150.0,7493.0,60244370.0,83070016000.0,10192640,KOSDAQ
2025-02-11,8070.0,9690.0,8030.0,8550.0,252854.0,2258029380.0,87147072000.0,10192640,KOSDAQ
2025-02-12,8620.0,9780.0,8620.0,9110.0,288644.0,2679566130.0,92854950400.0,10192640,KOSDAQ
2025-02-13,9020.0,9210.0,8860.0,8960.0,25933.0,233432540.0,91326054400.0,10192640,KOSDAQ
2025-02-14,9190.0,9380.0,8980.0,9210.0,15854.0,145762760.0,93874214400.0,10192640,KOSDAQ
2025-02-17,9180.0,9590.0,9160.0,9450.0,21325.0,201535630.0,96320448000.0,10192640,KOSDAQ
2025-02-18,9550.0,9740.0,9330.0,9610.0,17592.0,168985460.0,97951270400.0,10192640,KOSDAQ
2025-02-19,9740.0,9750.0,9300.0,9630.0,20527.0,197436120.0,98155123200.0,10192640,KOSDAQ
2025-02-20,9770.0,9840.0,9620.0,9700.0,16170.0,157575830.0,98868608000.0,10192640,KOSDAQ
2025-02-21,9850.0,10100.0,9380.0,10100.0,35712.0,352701580.0,102945664000.0,10192640,KOSDAQ
2025-02-24,10150.0,11000.0,10150.0,10800.0,114885.0,1228246340.0,110080512000.0,10192640,KOSDAQ
2025-02-25,10680.0,10800.0,10420.0,10800.0,28100.0,298638720.0,110080512000.0,10192640,KOSDAQ
2025-02-26,10800.0,10990.0,10400.0,10800.0,30996.0,333032370.0,110080512000.0,10192640,KOSDAQ
2025-02-27,10800.0,10800.0,9750.0,10010.0,33065.0,337475620.0,102028326400.0,10192640,KOSDAQ
2025-02-28,10000.0,10200.0,9400.0,9900.0,55588.0,534994200.0,100907136000.0,10192640,KOSDAQ
2025-03-04,9870.0,10150.0,9800.0,9960.0,18199.0,182811370.0,101518694400.0,10192640,KOSDAQ
2025-03-05,10220.0,10610.0,10050.0,10300.0,22219.0,231462760.0,104984192000.0,10192640,KOSDAQ
2025-03-06,10320.0,10320.0,9920.0,10050.0,14102.0,142901310.0,102436032000.0,10192640,KOSDAQ
2025-03-07,10050.0,10270.0,9820.0,10210.0,22605.0,226753315.0,104066854400.0,10192640,KOSDAQ
2025-03-10,10210.0,10210.0,9700.0,9890.0,27239.0,269386420.0,100805209600.0,10192640,KOSDAQ
2025-03-11,9510.0,10070.0,9510.0,9920.0,10449.0,100966960.0,101110988800.0,10192640,KOSDAQ
2025-03-12,9870.0,10040.0,9660.0,9680.0,8766.0,85699090.0,98664755200.0,10192640,KOSDAQ
2025-03-13,9890.0,10090.0,9680.0,9960.0,20441.0,203496490.0,101518694400.0,10192640,KOSDAQ
2025-03-14,9960.0,10070.0,9530.0,9940.0,8932.0,87760070.0,101314841600.0,10192640,KOSDAQ
2025-03-17,10100.0,10500.0,9960.0,10340.0,44050.0,453696275.0,105391897600.0,10192640,KOSDAQ
2025-03-18,10310.0,10310.0,9870.0,9960.0,19697.0,197369470.0,101518694400.0,10192640,KOSDAQ
2025-03-19,9960.0,10300.0,9920.0,9980.0,22519.0,228654110.0,101722547200.0,10192640,KOSDAQ
2025-03-20,10280.0,10330.0,9900.0,9990.0,10894.0,109166380.0,101824473600.0,10192640,KOSDAQ
2025-03-21,9850.0,10480.0,9850.0,10420.0,40072.0,413304640.0,106207308800.0,10192640,KOSDAQ
2025-03-24,10390.0,10850.0,10270.0,10640.0,46218.0,491488890.0,108449689600.0,10192640,KOSDAQ
2025-03-25,10500.0,10700.0,10140.0,10180.0,16506.0,170902020.0,103761075200.0,10192640,KOSDAQ
2025-03-26,10180.0,10400.0,10010.0,10270.0,34397.0,348616230.0,104678412800.0,10192640,KOSDAQ
2025-03-27,10500.0,10710.0,10110.0,10490.0,58565.0,610580775.0,106920793600.0,10192640,KOSDAQ
2025-03-28,10440.0,10540.0,10020.0,10250.0,29599.0,302492460.0,104474560000.0,10192640,KOSDAQ
2025-03-31,10250.0,10360.0,9880.0,10290.0,12599.0,126729255.0,104882265600.0,10192640,KOSDAQ
2025-04-01,10290.0,10780.0,10050.0,10690.0,18110.0,190689455.0,108959321600.0,10192640,KOSDAQ
2025-04-02,10680.0,10800.0,10500.0,10500.0,17496.0,185745700.0,107022720000.0,10192640,KOSDAQ
2025-04-03,10420.0,10810.0,10340.0,10570.0,20171.0,215653320.0,107736204800.0,10192640,KOSDAQ
2025-04-04,10770.0,10770.0,10100.0,10380.0,13914.0,143617110.0,105799603200.0,10192640,KOSDAQ
2025-04-07,10380.0,10390.0,9610.0,10080.0,27980.0,282697280.0,102741811200.0,10192640,KOSDAQ
2025-04-08,10090.0,10350.0,9930.0,10250.0,13320.0,135219730.0,104474560000.0,10192640,KOSDAQ
2025-04-09,10390.0,10510.0,10090.0,10190.0,17068.0,174672690.0,103863001600.0,10192640,KOSDAQ
2025-04-10,10510.0,10800.0,10150.0,10780.0,35474.0,377067930.0,109876659200.0,10192640,KOSDAQ
2025-04-11,10700.0,11220.0,10580.0,11100.0,43968.0,479906900.0,113138304000.0,10192640,KOSDAQ
2025-04-14,11180.0,11470.0,10970.0,11470.0,47465.0,536938875.0,116909580800.0,10192640,KOSDAQ
2025-04-15,11490.0,12290.0,11470.0,11850.0,65749.0,787320740.0,120782784000.0,10192640,KOSDAQ
2025-04-16,11830.0,12240.0,11600.0,12220.0,38066.0,454482410.0,124554060800.0,10192640,KOSDAQ
2025-04-17,12010.0,12240.0,11900.0,12190.0,33282.0,403581305.0,124248281600.0,10192640,KOSDAQ
2025-04-18,12060.0,12290.0,11380.0,11710.0,101964.0,1206139400.0,119355814400.0,10192640,KOSDAQ
2025-04-21,11710.0,11840.0,11300.0,11840.0,15119.0,176878440.0,120680857600.0,10192640,KOSDAQ
2025-04-22,11890.0,11980.0,11670.0,11950.0,17005.0,202090930.0,121802048000.0,10192640,KOSDAQ
2025-04-23,11870.0,12970.0,11840.0,12590.0,42163.0,524032320.0,128325337600.0,10192640,KOSDAQ
2025-04-24,12750.0,12750.0,12040.0,12480.0,22518.0,277453720.0,127204147200.0,10192640,KOSDAQ
2025-04-25,12480.0,12650.0,12130.0,12220.0,17840.0,219126800.0,124554060800.0,10192640,KOSDAQ
2025-04-28,12220.0,13440.0,12110.0,12900.0,101215.0,1307475130.0,131485056000.0,10192640,KOSDAQ
2025-04-29,12910.0,13210.0,12650.0,12730.0,37502.0,483304355.0,129752307200.0,10192640,KOSDAQ
2025-04-30,12700.0,12910.0,12350.0,12630.0,18605.0,232200460.0,128733043200.0,10192640,KOSDAQ
2025-05-02,12360.0,12620.0,11800.0,12050.0,41317.0,499526000.0,122821312000.0,10192640,KOSDAQ
2025-05-07,12060.0,12700.0,11900.0,12620.0,32097.0,399112485.0,128631116800.0,10192640,KOSDAQ
2025-05-08,12680.0,12680.0,12430.0,12620.0,22747.0,285599070.0,128631116800.0,10192640,KOSDAQ
2025-05-09,12610.0,12690.0,12230.0,12300.0,21130.0,261779040.0,125369472000.0,10192640,KOSDAQ
2025-05-12,12300.0,12740.0,12010.0,12280.0,21120.0,258172740.0,125165619200.0,10192640,KOSDAQ
2025-05-13,12290.0,12300.0,11930.0,11980.0,18622.0,224827365.0,122107827200.0,10192640,KOSDAQ
2025-05-14,12040.0,12280.0,11830.0,12140.0,36094.0,431932300.0,123738649600.0,10192640,KOSDAQ
2025-05-15,12000.0,12500.0,11860.0,12500.0,49137.0,597264120.0,127408000000.0,10192640,KOSDAQ
2025-05-16,12800.0,12800.0,11860.0,12390.0,44409.0,537233190.0,126286809600.0,10192640,KOSDAQ
2025-05-19,12390.0,12390.0,11950.0,12330.0,23881.0,290441510.0,125675251200.0,10192640,KOSDAQ
