d,o,h,l,c,v,a,mc,s,m
2026-01-02,22750.0,23900.0,22450.0,23900.0,19028.0,449240675.0,243604096000.0,10192640,KOSDAQ
2026-01-05,24500.0,24550.0,23350.0,23700.0,22181.0,529683700.0,241565568000.0,10192640,KOSDAQ
2026-01-06,23550.0,25000.0,23350.0,24900.0,36113.0,873097175.0,253796736000.0,10192640,KOSDAQ
2026-01-07,25450.0,25650.0,24050.0,25250.0,22295.0,556573625.0,257364160000.0,10192640,KOSDAQ
2026-01-08,25200.0,25450.0,24650.0,25100.0,14789.0,370579050.0,255835264000.0,10192640,KOSDAQ
2026-01-09,25300.0,25550.0,24750.0,24800.0,16950.0,424985775.0,252777472000.0,10192640,KOSDAQ
2026-01-12,25450.0,25450.0,24400.0,24900.0,15168.0,376461625.0,253796736000.0,10192640,KOSDAQ
2026-01-13,24650.0,25150.0,24000.0,24900.0,16243.0,398990350.0,253796736000.0,10192640,KOSDAQ
2026-01-14,24550.0,24550.0,23500.0,23500.0,13260.0,317022400.0,239527040000.0,10192640,KOSDAQ
2026-01-15,23450.0,23850.0,22200.0,22200.0,36706.0,831105625.0,226276608000.0,10192640,KOSDAQ
2026-01-16,22750.0,23450.0,21950.0,23450.0,27502.0,620931850.0,239017408000.0,10192640,KOSDAQ
2026-01-19,23750.0,23750.0,22600.0,23250.0,10824.0,249389025.0,236978880000.0,10192640,KOSDAQ
2026-01-20,23250.0,23600.0,22300.0,23250.0,6954.0,159366500.0,236978880000.0,10192640,KOSDAQ
2026-01-21,23100.0,23250.0,22400.0,22600.0,9226.0,209904750.0,230353664000.0,10192640,KOSDAQ
2026-01-22,22600.0,23050.0,22200.0,22300.0,10204.0,230346400.0,227295872000.0,10192640,KOSDAQ
2026-01-23,22400.0,23150.0,21700.0,22600.0,14067.0,313697750.0,230353664000.0,10192640,KOSDAQ
2026-01-26,22800.0,23250.0,22350.0,22700.0,10144.0,232174150.0,231372928000.0,10192640,KOSDAQ
2026-01-27,23300.0,23950.0,22700.0,23850.0,17834.0,412847150.0,243094464000.0,10192640,KOSDAQ
2026-01-28,24450.0,24450.0,23200.0,24000.0,16305.0,386413200.0,244623360000.0,10192640,KOSDAQ
2026-01-29,24600.0,24750.0,22650.0,23100.0,31275.0,728912100.0,235449984000.0,10192640,KOSDAQ
2026-01-30,23350.0,25850.0,23050.0,25450.0,89086.0,2219534650.0,259402688000.0,10192640,KOSDAQ
2026-02-02,25800.0,25900.0,23250.0,23350.0,45568.0,1110964075.0,237998144000.0,10192640,KOSDAQ
2026-02-03,23750.0,24550.0,23350.0,24250.0,25565.0,613048400.0,247171520000.0,10192640,KOSDAQ
2026-02-04,24400.0,27700.0,23850.0,26600.0,124650.0,3318218525.0,271124224000.0,10192640,KOSDAQ
2026-02-05,26700.0,26700.0,24350.0,24650.0,41437.0,1049299725.0,251248576000.0,10192640,KOSDAQ
2026-02-06,23900.0,24000.0,22000.0,23900.0,32492.0,756775275.0,243604096000.0,10192640,KOSDAQ
2026-02-09,24800.0,27850.0,24550.0,24950.0,129574.0,3395561025.0,254306368000.0,10192640,KOSDAQ
2026-02-10,25950.0,26250.0,24650.0,25050.0,40532.0,1025067700.0,255325632000.0,10192640,KOSDAQ
2026-02-11,25900.0,26000.0,24300.0,25450.0,42326.0,1057742225.0,259402688000.0,10192640,KOSDAQ
2026-02-12,25800.0,25800.0,24750.0,24900.0,30220.0,756014950.0,253796736000.0,10192640,KOSDAQ
2026-02-13,24500.0,24650.0,23350.0,23500.0,38301.0,908417575.0,239527040000.0,10192640,KOSDAQ
2026-02-19,24300.0,25450.0,23200.0,25150.0,44825.0,1101864675.0,256344896000.0,10192640,KOSDAQ
2026-02-20,25450.0,25450.0,24500.0,24600.0,15335.0,380086900.0,250738944000.0,10192640,KOSDAQ
