d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3005.0,3060.0,3005.0,3055.0,25625.0,77677735.0,42236034880.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-04,3080.0,3100.0,3035.0,3085.0,29431.0,90172120.0,42650791360.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-05,3070.0,3120.0,3040.0,3100.0,40935.0,125571145.0,42858169600.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-06,3010.0,3080.0,3010.0,3020.0,27675.0,84052520.0,41752152320.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-07,3005.0,3100.0,3005.0,3085.0,28847.0,88077435.0,42650791360.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-10,3085.0,3100.0,2990.0,3080.0,29736.0,90369060.0,42581665280.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-11,3025.0,3075.0,2975.0,3025.0,48209.0,145121635.0,41821278400.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-12,3025.0,3600.0,2990.0,3200.0,2516530.0,8404163000.0,44240691200.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-13,3230.0,4075.0,3140.0,3710.0,14085782.0,54109895305.0,51291551360.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-14,3640.0,3655.0,3390.0,3480.0,1994725.0,6973893590.0,48111751680.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-17,3430.0,3540.0,3350.0,3520.0,1068025.0,3710557740.0,48664760320.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-18,3455.0,3590.0,3250.0,3280.0,896753.0,3045463075.0,45346708480.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-19,3235.0,3280.0,3115.0,3235.0,419711.0,1342022825.0,44724573760.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-20,3170.0,3325.0,3155.0,3300.0,340911.0,1108897065.0,45623212800.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-21,3265.0,3355.0,3190.0,3305.0,278930.0,917742265.0,45692338880.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-24,3250.0,3330.0,3030.0,3120.0,332952.0,1062370935.0,43134673920.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-25,3125.0,3175.0,2850.0,2895.0,414730.0,1220662250.0,40024000320.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-26,2895.0,2970.0,2840.0,2895.0,130812.0,380825015.0,40024000320.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-27,2865.0,2940.0,2730.0,2775.0,163055.0,460553650.0,38364974400.0,13825216,KOSDAQ,tradable_ohlcv
2022-01-28,2760.0,2885.0,2670.0,2850.0,106787.0,297063590.0,39401865600.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-03,2930.0,3050.0,2900.0,3040.0,142603.0,428547925.0,42028656640.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-04,3040.0,3190.0,3000.0,3170.0,283616.0,890541845.0,43825934720.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-07,3200.0,3240.0,3145.0,3185.0,182314.0,583349250.0,44033312960.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-08,3185.0,3260.0,3065.0,3150.0,143044.0,452377300.0,43549430400.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-09,3150.0,3265.0,3140.0,3225.0,104802.0,337346135.0,44586321600.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-10,3230.0,3240.0,3105.0,3180.0,148020.0,469124000.0,43964186880.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-11,3175.0,3175.0,3060.0,3070.0,93674.0,289645310.0,42443413120.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-14,3020.0,3040.0,2890.0,2955.0,113334.0,333236240.0,40853513280.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-15,2955.0,3030.0,2880.0,2890.0,60761.0,179272460.0,39954874240.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-16,2960.0,3065.0,2920.0,3025.0,49532.0,149397245.0,41821278400.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-17,2995.0,3115.0,2930.0,3050.0,89648.0,272242790.0,42166908800.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-18,3045.0,3095.0,2985.0,3080.0,45796.0,139630340.0,42581665280.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-21,3080.0,3145.0,3010.0,3135.0,64718.0,200927730.0,43342052160.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-22,3100.0,3135.0,3000.0,3030.0,54128.0,165969350.0,41890404480.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-23,3005.0,3100.0,3005.0,3060.0,33872.0,103600370.0,42305160960.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-24,3060.0,3070.0,2910.0,2980.0,82249.0,246554210.0,41199143680.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-25,2980.0,3065.0,2980.0,3010.0,60013.0,181043685.0,41613900160.0,13825216,KOSDAQ,tradable_ohlcv
2022-02-28,2970.0,3100.0,2970.0,3085.0,92350.0,279706005.0,42650791360.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-02,3115.0,3180.0,3065.0,3135.0,65677.0,205691655.0,43342052160.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-03,3150.0,3180.0,3080.0,3120.0,86413.0,269739245.0,43134673920.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-04,3130.0,3130.0,3055.0,3085.0,31606.0,97247870.0,42650791360.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-07,3085.0,3085.0,2965.0,3010.0,67017.0,201058000.0,41613900160.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-08,2960.0,2965.0,2880.0,2950.0,57223.0,167358870.0,40784387200.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-10,2950.0,3035.0,2940.0,2955.0,38000.0,112368585.0,40853513280.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-11,2985.0,3020.0,2950.0,3020.0,33740.0,100522465.0,41752152320.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-14,3030.0,3050.0,2940.0,2980.0,43416.0,129577120.0,41199143680.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-15,2920.0,3000.0,2920.0,2970.0,35138.0,104650400.0,41060891520.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-16,3000.0,3075.0,2985.0,3075.0,79462.0,240917080.0,42512539200.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-17,3135.0,3185.0,3090.0,3165.0,148378.0,466584325.0,43756808640.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-18,3185.0,3185.0,3085.0,3130.0,70669.0,221178985.0,43272926080.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-21,3160.0,3195.0,3145.0,3155.0,33669.0,106408225.0,43618556480.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-22,3155.0,3165.0,3125.0,3150.0,27890.0,87539555.0,43549430400.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-23,3180.0,3180.0,3080.0,3095.0,67187.0,208608860.0,42789043520.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-24,3100.0,3130.0,3080.0,3100.0,35179.0,109470990.0,42858169600.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-25,3130.0,3175.0,3100.0,3110.0,48000.0,150806625.0,42996421760.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-28,3110.0,3165.0,3100.0,3165.0,41291.0,129286415.0,43756808640.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-29,3150.0,3190.0,3140.0,3190.0,62269.0,197461395.0,44102439040.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-30,3190.0,3205.0,3165.0,3190.0,50109.0,159440175.0,44102439040.0,13825216,KOSDAQ,tradable_ohlcv
2022-03-31,3190.0,3285.0,3155.0,3250.0,135048.0,438217790.0,44931952000.0,13825216,KOSDAQ,tradable_ohlcv
2022-04-01,3250.0,3270.0,3170.0,3200.0,114383.0,370123795.0,44240691200.0,13825216,KOSDAQ,tradable_ohlcv
2022-04-04,3235.0,3330.0,3230.0,3280.0,161548.0,532629195.0,45346708480.0,13825216,KOSDAQ,tradable_ohlcv
2022-04-05,3350.0,3350.0,3245.0,3310.0,70936.0,232988755.0,45761464960.0,13825216,KOSDAQ,tradable_ohlcv
2022-04-06,3310.0,3310.0,3230.0,3270.0,77471.0,253009050.0,45208456320.0,13825216,KOSDAQ,tradable_ohlcv
2022-04-07,3270.0,3270.0,3175.0,3195.0,57527.0,185017870.0,44171565120.0,13825216,KOSDAQ,tradable_ohlcv
2022-04-08,3195.0,3330.0,3195.0,3320.0,57738.0,188494520.0,45899717120.0,13825216,KOSDAQ,tradable_ohlcv
