d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1178.0,1189.0,1168.0,1180.0,46430.0,54458060.0,21181110920.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-05,1180.0,1185.0,1162.0,1170.0,68823.0,80863134.0,21001609980.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-06,1170.0,1210.0,1135.0,1195.0,75088.0,88509457.0,21450362330.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-07,1187.0,1194.0,1157.0,1176.0,37398.0,44106661.0,21109310544.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-08,1169.0,1187.0,1163.0,1173.0,44384.0,51972856.0,21055460262.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-09,1163.0,1184.0,1150.0,1174.0,61922.0,71962383.0,21073410356.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-12,1174.0,1206.0,1142.0,1142.0,36515.0,42634231.0,20499007348.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-13,1142.0,1176.0,1142.0,1174.0,44199.0,51471695.0,21073410356.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-14,1174.0,1200.0,1165.0,1188.0,39102.0,46201594.0,21324711672.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-15,1180.0,1199.0,1169.0,1190.0,42790.0,50372374.0,21360611860.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-16,1190.0,1218.0,1183.0,1200.0,75918.0,90699826.0,21540112800.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-19,1200.0,1215.0,1190.0,1209.0,45258.0,54319143.0,21701663646.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-20,1201.0,1207.0,1180.0,1190.0,48835.0,58249611.0,21360611860.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-21,1190.0,1190.0,1154.0,1186.0,58954.0,68984754.0,21288811484.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-22,1176.0,1231.0,1154.0,1181.0,105392.0,126626284.0,21199061014.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-23,1182.0,1200.0,1176.0,1193.0,27491.0,32572505.0,21414462142.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-26,1184.0,1219.0,1184.0,1218.0,53560.0,64538416.0,21863214492.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-27,1217.0,1239.0,1195.0,1225.0,54286.0,65868596.0,21988865150.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-28,1218.0,1218.0,1189.0,1190.0,51269.0,61409537.0,21360611860.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-29,1190.0,1190.0,1150.0,1187.0,68037.0,79610699.0,21306761578.0,17950094,KOSDAQ,tradable_ohlcv
2026-01-30,1187.0,1189.0,1159.0,1160.0,46915.0,54712010.0,20822109040.0,17950094,KOSDAQ,tradable_ohlcv
2026-02-02,1160.0,1162.0,1141.0,1160.0,41330.0,47612793.0,20822109040.0,17950094,KOSDAQ,tradable_ohlcv
2026-02-03,1149.0,1195.0,1147.0,1170.0,71877.0,83177999.0,21001609980.0,17950094,KOSDAQ,tradable_ohlcv
2026-02-04,1176.0,1194.0,1156.0,1191.0,53659.0,62815395.0,21378561954.0,17950094,KOSDAQ,tradable_ohlcv
2026-02-05,1181.0,1192.0,1177.0,1192.0,36809.0,43585818.0,21396512048.0,17950094,KOSDAQ,tradable_ohlcv
2026-02-06,1181.0,1181.0,1151.0,1170.0,37991.0,44410538.0,21001609980.0,17950094,KOSDAQ,tradable_ohlcv
2026-02-09,1160.0,1199.0,1159.0,1165.0,44390.0,51774576.0,20911859510.0,17950094,KOSDAQ,tradable_ohlcv
2026-02-10,1165.0,1199.0,1158.0,1176.0,54931.0,64144355.0,21109310544.0,17950094,KOSDAQ,tradable_ohlcv
2026-02-11,1176.0,1199.0,1165.0,1191.0,39924.0,47414508.0,21378561954.0,17950094,KOSDAQ,tradable_ohlcv
2026-02-12,1180.0,1250.0,1180.0,1250.0,47623.0,57854296.0,22437617500.0,17950094,KOSDAQ,tradable_ohlcv
