d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3405.0,3420.0,3350.0,3400.0,24232.0,81891005.0,41094392400.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-03,3285.0,3380.0,3260.0,3270.0,57811.0,190988620.0,39523136220.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-04,3270.0,3340.0,3255.0,3285.0,16691.0,54682610.0,39704435010.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-07,3295.0,3615.0,3295.0,3370.0,32274.0,110597115.0,40731794820.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-08,3410.0,3410.0,3330.0,3390.0,18355.0,61562115.0,40973526540.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-09,3390.0,3485.0,3390.0,3460.0,20833.0,71511315.0,41819587560.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-10,3460.0,3490.0,3415.0,3460.0,13686.0,47050690.0,41819587560.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-11,3470.0,3485.0,3420.0,3485.0,19658.0,68054760.0,42121752210.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-14,3485.0,3485.0,3460.0,3475.0,11701.0,40611120.0,42000886350.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-15,3450.0,3590.0,3450.0,3525.0,35964.0,126934980.0,42605215650.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-16,3525.0,3595.0,3485.0,3525.0,23752.0,83904530.0,42605215650.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-17,3525.0,3640.0,3485.0,3535.0,24832.0,87799445.0,42726081510.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-18,3545.0,3645.0,3535.0,3620.0,27707.0,99804865.0,43753441320.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-21,3650.0,3740.0,3420.0,3525.0,75272.0,270861535.0,42605215650.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-22,3530.0,3750.0,3530.0,3740.0,86227.0,315755840.0,45203831640.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-23,3730.0,3810.0,3650.0,3760.0,53210.0,198740605.0,45445563360.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-24,3760.0,3810.0,3725.0,3725.0,26826.0,100786600.0,45022532850.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-25,3735.0,3850.0,3725.0,3820.0,37852.0,143482920.0,46170758520.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-28,3850.0,3850.0,3735.0,3750.0,25425.0,95665975.0,45324697500.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-29,3750.0,3825.0,3730.0,3750.0,23121.0,86817635.0,45324697500.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-30,3755.0,3830.0,3695.0,3790.0,18865.0,70494400.0,45808160940.0,12086586,KOSDAQ,tradable_ohlcv
2019-01-31,3795.0,3885.0,3790.0,3820.0,27942.0,106869610.0,46170758520.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-01,3825.0,3825.0,3700.0,3790.0,23621.0,88404000.0,45808160940.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-07,3810.0,3845.0,3740.0,3835.0,22759.0,86664705.0,46352057310.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-08,3840.0,3840.0,3735.0,3780.0,21116.0,79581370.0,45687295080.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-11,3855.0,3870.0,3785.0,3795.0,12627.0,48135220.0,45868593870.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-12,3860.0,3860.0,3770.0,3800.0,12547.0,47686710.0,45929026800.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-13,3815.0,3830.0,3795.0,3805.0,25658.0,97721170.0,45989459730.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-14,3855.0,3855.0,3755.0,3800.0,26096.0,99164840.0,45929026800.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-15,3805.0,3830.0,3775.0,3800.0,22836.0,86792495.0,45929026800.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-18,3800.0,3920.0,3765.0,3900.0,56242.0,216934255.0,47137685400.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-19,3880.0,4060.0,3880.0,4020.0,83141.0,332928625.0,48588075720.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-20,4020.0,4160.0,3990.0,4160.0,77835.0,315282155.0,50280197760.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-21,4140.0,4255.0,4095.0,4255.0,103134.0,429119890.0,51428423430.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-22,4255.0,4290.0,4085.0,4230.0,69346.0,289660575.0,51126258780.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-25,4230.0,4230.0,4055.0,4165.0,38964.0,159971855.0,50340630690.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-26,4120.0,4190.0,4025.0,4025.0,47567.0,193133855.0,48648508650.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-27,4020.0,4075.0,3930.0,4050.0,39845.0,159643325.0,48950673300.0,12086586,KOSDAQ,tradable_ohlcv
2019-02-28,4050.0,4070.0,3935.0,3935.0,52020.0,208610330.0,47560715910.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-04,3945.0,4045.0,3915.0,3995.0,33370.0,132423595.0,48285911070.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-05,4000.0,4050.0,3920.0,3965.0,35481.0,140709305.0,47923313490.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-06,3965.0,4000.0,3830.0,3880.0,135911.0,525141130.0,46895953680.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-07,3875.0,3880.0,3755.0,3835.0,42066.0,160875000.0,46352057310.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-08,3820.0,3825.0,3745.0,3785.0,17099.0,64500080.0,45747728010.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-11,3785.0,3795.0,3670.0,3730.0,30341.0,112659970.0,45082965780.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-12,3700.0,3815.0,3700.0,3790.0,26004.0,98116210.0,45808160940.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-13,3800.0,3845.0,3750.0,3775.0,6997.0,26405345.0,45626862150.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-14,3760.0,3760.0,3655.0,3670.0,89449.0,330718315.0,44357770620.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-15,3670.0,3730.0,3595.0,3635.0,63945.0,232723990.0,43934740110.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-18,3640.0,3670.0,3630.0,3630.0,21072.0,76746330.0,43874307180.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-19,3600.0,3740.0,3600.0,3655.0,47377.0,174063310.0,44176471830.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-20,3655.0,3665.0,3590.0,3660.0,34257.0,123923810.0,44236904760.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-21,3550.0,3600.0,3280.0,3395.0,349771.0,1181085970.0,41033959470.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-22,3375.0,3700.0,3260.0,3505.0,289089.0,998246335.0,42363483930.0,12086586,KOSDAQ,tradable_ohlcv
2019-03-25,3500.0,3500.0,3335.0,3395.0,62972.0,213760330.0,41033959470.0,12086586,KOSDAQ,tradable_ohlcv
