d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,23600.0,23650.0,22850.0,23100.0,87529.0,2030310600.0,118501267500.0,5129925,KOSDAQ,tradable_ohlcv
2014-01-03,23100.0,23400.0,22250.0,22950.0,55229.0,1252040400.0,117731778750.0,5129925,KOSDAQ,tradable_ohlcv
2014-01-06,22900.0,23500.0,22350.0,23200.0,49579.0,1144271100.0,119014260000.0,5129925,KOSDAQ,tradable_ohlcv
2014-01-07,23400.0,23600.0,22750.0,22900.0,41390.0,957501950.0,117475282500.0,5129925,KOSDAQ,tradable_ohlcv
2014-01-08,22900.0,23100.0,22250.0,22300.0,92537.0,2075963750.0,114397327500.0,5129925,KOSDAQ,tradable_ohlcv
2014-01-09,22250.0,22950.0,21900.0,22200.0,59256.0,1327149300.0,113884335000.0,5129925,KOSDAQ,tradable_ohlcv
2014-01-10,22400.0,22750.0,22150.0,22300.0,40916.0,917863750.0,116415477500.0,5220425,KOSDAQ,tradable_ohlcv
2014-01-13,22700.0,24350.0,22600.0,23900.0,125888.0,2977158550.0,124768157500.0,5220425,KOSDAQ,tradable_ohlcv
2014-01-14,23850.0,25450.0,23600.0,25100.0,210068.0,5195934050.0,131032667500.0,5220425,KOSDAQ,tradable_ohlcv
2014-01-15,25300.0,26200.0,24900.0,25600.0,112721.0,2891973100.0,133642880000.0,5220425,KOSDAQ,tradable_ohlcv
2014-01-16,26000.0,28500.0,25650.0,27500.0,162453.0,4431212300.0,143561687500.0,5220425,KOSDAQ,tradable_ohlcv
2014-01-17,28000.0,28300.0,26050.0,27600.0,111553.0,3037304650.0,144083730000.0,5220425,KOSDAQ,tradable_ohlcv
2014-01-20,27600.0,28550.0,27400.0,27700.0,77210.0,2169793900.0,144605772500.0,5220425,KOSDAQ,tradable_ohlcv
2014-01-21,27700.0,28000.0,26650.0,27000.0,55904.0,1519213050.0,140951475000.0,5220425,KOSDAQ,tradable_ohlcv
2014-01-22,26800.0,27400.0,26450.0,27300.0,34077.0,916370350.0,142517602500.0,5220425,KOSDAQ,tradable_ohlcv
2014-01-23,27300.0,28250.0,26950.0,27050.0,39507.0,1087953900.0,141212496250.0,5220425,KOSDAQ,tradable_ohlcv
2014-01-24,27050.0,29350.0,27050.0,29000.0,109988.0,3100701900.0,151392325000.0,5220425,KOSDAQ,tradable_ohlcv
2014-01-27,28300.0,28600.0,27900.0,27950.0,76043.0,2144353150.0,151733786100.0,5428758,KOSDAQ,tradable_ohlcv
2014-01-28,28300.0,28300.0,27000.0,27250.0,73277.0,1997674600.0,149078155500.0,5470758,KOSDAQ,tradable_ohlcv
