d,o,h,l,c,v,a,mc,s,m
2010-09-15,2920.0,3280.0,2510.0,2810.0,35553203.0,103935701075.0,202320000000.0,72000000,KOSDAQ
2010-09-16,2820.0,2950.0,2700.0,2860.0,7792713.0,22163902920.0,205920000000.0,72000000,KOSDAQ
2010-09-17,2890.0,3170.0,2860.0,3050.0,9636296.0,29236951345.0,219600000000.0,72000000,KOSDAQ
2010-09-20,3000.0,3100.0,2900.0,3010.0,3077473.0,9271931040.0,216720000000.0,72000000,KOSDAQ
2010-09-24,3165.0,3185.0,3005.0,3025.0,3833449.0,11836726185.0,217800000000.0,72000000,KOSDAQ
2010-09-27,3040.0,3060.0,2970.0,2985.0,2652224.0,7975180400.0,214920000000.0,72000000,KOSDAQ
2010-09-28,2955.0,3065.0,2895.0,3065.0,2568521.0,7697713305.0,220680000000.0,72000000,KOSDAQ
2010-09-29,3050.0,3110.0,2985.0,2990.0,1709488.0,5197656340.0,215280000000.0,72000000,KOSDAQ
2010-09-30,3050.0,3115.0,2960.0,3005.0,2497291.0,7565512600.0,216360000000.0,72000000,KOSDAQ
2010-10-01,3000.0,3085.0,3000.0,3050.0,2387205.0,7206705375.0,219600000000.0,72000000,KOSDAQ
2010-10-04,3050.0,3450.0,3030.0,3210.0,7951402.0,25774401265.0,231120000000.0,72000000,KOSDAQ
2010-10-05,3225.0,3290.0,3120.0,3290.0,1982410.0,6321724490.0,236880000000.0,72000000,KOSDAQ
2010-10-06,3400.0,3780.0,3370.0,3550.0,9712877.0,34507491795.0,255600000000.0,72000000,KOSDAQ
2010-10-07,3565.0,3615.0,3465.0,3600.0,2555299.0,9027925840.0,259200000000.0,72000000,KOSDAQ
2010-10-08,3625.0,3680.0,3510.0,3600.0,2053032.0,7349324430.0,259200000000.0,72000000,KOSDAQ
2010-10-11,3630.0,3630.0,3290.0,3380.0,3627460.0,12492474340.0,243360000000.0,72000000,KOSDAQ
2010-10-12,3350.0,3440.0,3305.0,3355.0,1372985.0,4629261135.0,241560000000.0,72000000,KOSDAQ
2010-10-13,3400.0,3525.0,3380.0,3400.0,1844832.0,6381417940.0,244800000000.0,72000000,KOSDAQ
2010-10-14,3485.0,3660.0,3410.0,3660.0,2611027.0,9223699225.0,263520000000.0,72000000,KOSDAQ
2010-10-15,3730.0,4020.0,3700.0,3805.0,5902632.0,22650450570.0,273960000000.0,72000000,KOSDAQ
2010-10-18,3800.0,3915.0,3770.0,3800.0,2084742.0,7970090015.0,273600000000.0,72000000,KOSDAQ
2010-10-19,3810.0,3865.0,3640.0,3715.0,2467319.0,9277534050.0,267480000000.0,72000000,KOSDAQ
2010-10-20,3645.0,3900.0,3620.0,3900.0,2210915.0,8324477335.0,280800000000.0,72000000,KOSDAQ
2010-10-21,3950.0,3960.0,3810.0,3845.0,1436214.0,5564518970.0,276840000000.0,72000000,KOSDAQ
2010-10-22,3920.0,4420.0,3875.0,4420.0,4513579.0,18880806055.0,318240000000.0,72000000,KOSDAQ
2010-10-25,4985.0,5080.0,4655.0,4840.0,9244616.0,45772426465.0,348480000000.0,72000000,KOSDAQ
2010-10-26,4890.0,4980.0,4800.0,4980.0,3644785.0,17842037915.0,358560000000.0,72000000,KOSDAQ
