d,o,h,l,c,v,a,mc,s,m
2003-01-02,6180.0,6640.0,6000.0,6640.0,496464.0,3192958320.0,39176000000.0,5900000,KOSDAQ
2003-01-03,7140.0,7430.0,7100.0,7430.0,279052.0,2057100520.0,43837000000.0,5900000,KOSDAQ
2003-01-06,8220.0,8320.0,7700.0,8320.0,1162775.0,9417548540.0,49088000000.0,5900000,KOSDAQ
2003-01-07,8700.0,9280.0,8100.0,8400.0,2295105.0,19947034590.0,49560000000.0,5900000,KOSDAQ
2003-01-08,8500.0,9350.0,8300.0,9000.0,1487897.0,13253205790.0,53100000000.0,5900000,KOSDAQ
2003-01-09,9000.0,10050.0,8850.0,10050.0,1712592.0,16173343530.0,59295000000.0,5900000,KOSDAQ
2003-01-10,10600.0,10700.0,8850.0,9350.0,1847679.0,18193462860.0,55165000000.0,5900000,KOSDAQ
2003-01-13,9330.0,9800.0,9250.0,9400.0,892257.0,8508562390.0,55460000000.0,5900000,KOSDAQ
2003-01-14,9500.0,10500.0,9500.0,9820.0,2263235.0,23050090760.0,57938000000.0,5900000,KOSDAQ
2003-01-15,9950.0,10000.0,9030.0,9200.0,1331759.0,12537386510.0,54280000000.0,5900000,KOSDAQ
2003-01-16,8950.0,9500.0,8630.0,9270.0,1164418.0,10663360220.0,54693000000.0,5900000,KOSDAQ
2003-01-17,9000.0,9150.0,8160.0,8160.0,879876.0,7542072820.0,48144000000.0,5900000,KOSDAQ
2003-01-20,7310.0,8620.0,7310.0,8620.0,1381071.0,11409918830.0,50858000000.0,5900000,KOSDAQ
2003-01-21,8630.0,8820.0,8190.0,8240.0,711136.0,6076723430.0,48616000000.0,5900000,KOSDAQ
2003-01-22,8130.0,8470.0,8080.0,8180.0,859387.0,7099607300.0,48262000000.0,5900000,KOSDAQ
2003-01-23,8550.0,9080.0,8470.0,8930.0,1708135.0,14974892800.0,52687000000.0,5900000,KOSDAQ
2003-01-24,9000.0,9450.0,8350.0,8700.0,1414121.0,12727295990.0,51330000000.0,5900000,KOSDAQ
2003-01-27,8500.0,8550.0,7660.0,7720.0,844962.0,6752908500.0,45548000000.0,5900000,KOSDAQ
2003-01-28,7810.0,8150.0,7660.0,7660.0,915658.0,7271447350.0,45194000000.0,5900000,KOSDAQ
2003-01-29,7750.0,8000.0,6750.0,6760.0,823332.0,5937567550.0,39884000000.0,5900000,KOSDAQ
