d,o,h,l,c,v,a,mc,s,m
2007-01-02,6490.0,6550.0,5870.0,6100.0,1239054.0,7611825180.0,53894238100.0,8835121,KOSDAQ
2007-01-03,6130.0,6190.0,5940.0,6180.0,809608.0,4911383010.0,54601047780.0,8835121,KOSDAQ
2007-01-04,6150.0,6500.0,6110.0,6350.0,1627174.0,10287331290.0,56103018350.0,8835121,KOSDAQ
2007-01-05,6300.0,6420.0,5600.0,6110.0,1355904.0,8174958080.0,53982589310.0,8835121,KOSDAQ
2007-01-08,6030.0,6100.0,5790.0,5790.0,396257.0,2346140850.0,51155350590.0,8835121,KOSDAQ
2007-01-09,5780.0,6020.0,5590.0,5600.0,672613.0,3906020600.0,49476677600.0,8835121,KOSDAQ
2007-01-10,5610.0,5750.0,5500.0,5710.0,384337.0,2163113680.0,50448540910.0,8835121,KOSDAQ
2007-01-11,5810.0,5810.0,5400.0,5400.0,459666.0,2575187490.0,47709653400.0,8835121,KOSDAQ
2007-01-12,5440.0,5670.0,5440.0,5550.0,327548.0,1819747860.0,49180081800.0,8861276,KOSDAQ
2007-01-15,5590.0,5650.0,5510.0,5550.0,201536.0,1122861360.0,49180081800.0,8861276,KOSDAQ
2007-01-16,5620.0,5780.0,5540.0,5600.0,390996.0,2212257320.0,49623145600.0,8861276,KOSDAQ
2007-01-17,5690.0,5690.0,5380.0,5450.0,199436.0,1092189100.0,48293954200.0,8861276,KOSDAQ
2007-01-18,5440.0,5490.0,5300.0,5300.0,188600.0,1017324910.0,46964762800.0,8861276,KOSDAQ
2007-01-19,5250.0,5300.0,5010.0,5010.0,182695.0,931581340.0,44394992760.0,8861276,KOSDAQ
2007-01-22,5030.0,5100.0,4900.0,5010.0,141726.0,707916605.0,44394992760.0,8861276,KOSDAQ
2007-01-23,4990.0,5180.0,4930.0,4930.0,163158.0,822277670.0,43686090680.0,8861276,KOSDAQ
2007-01-24,5000.0,5140.0,5000.0,5080.0,94953.0,481691630.0,45015282080.0,8861276,KOSDAQ
2007-01-25,5140.0,5270.0,5130.0,5170.0,127173.0,658419390.0,45812796920.0,8861276,KOSDAQ
2007-01-26,5110.0,5150.0,5000.0,5130.0,90945.0,462378330.0,45458345880.0,8861276,KOSDAQ
2007-01-29,5140.0,5240.0,5050.0,5050.0,89482.0,458502760.0,44749443800.0,8861276,KOSDAQ
2007-01-30,5020.0,5090.0,4980.0,5060.0,67460.0,339033190.0,44838056560.0,8861276,KOSDAQ
2007-01-31,5010.0,5080.0,4950.0,4965.0,92388.0,461630430.0,43996235340.0,8861276,KOSDAQ
2007-02-01,4970.0,5180.0,4970.0,5140.0,138855.0,708423620.0,45546958640.0,8861276,KOSDAQ
2007-02-02,5100.0,5330.0,5100.0,5280.0,93802.0,491722010.0,46787537280.0,8861276,KOSDAQ
2007-02-05,5260.0,5350.0,5170.0,5200.0,88140.0,460735070.0,46078635200.0,8861276,KOSDAQ
2007-02-06,5150.0,5240.0,5080.0,5200.0,71350.0,368700060.0,46078635200.0,8861276,KOSDAQ
2007-02-07,5230.0,5410.0,5210.0,5390.0,149423.0,796913610.0,47762277640.0,8861276,KOSDAQ
2007-02-08,5390.0,5750.0,5390.0,5490.0,551027.0,3059776480.0,48648405240.0,8861276,KOSDAQ
2007-02-09,5410.0,5480.0,5250.0,5280.0,145963.0,776596170.0,46787537280.0,8861276,KOSDAQ
2007-02-12,5280.0,5350.0,5210.0,5210.0,76731.0,403409970.0,46167247960.0,8861276,KOSDAQ
2007-02-13,5160.0,5310.0,5090.0,5100.0,127112.0,651340670.0,45196949700.0,8862147,KOSDAQ
2007-02-14,5110.0,5200.0,5090.0,5130.0,69698.0,356393630.0,45462814110.0,8862147,KOSDAQ
