d,o,h,l,c,v,a,mc,s,m
2004-01-02,4180.0,4280.0,4030.0,4130.0,178338.0,740683620.0,24367000000.0,5900000,KOSDAQ
2004-01-05,4110.0,4160.0,4015.0,4100.0,143564.0,583948645.0,24190000000.0,5900000,KOSDAQ
2004-01-06,4190.0,4435.0,4100.0,4170.0,607754.0,2622947135.0,24603000000.0,5900000,KOSDAQ
2004-01-07,4140.0,4300.0,4140.0,4155.0,170279.0,714059540.0,24514500000.0,5900000,KOSDAQ
2004-01-08,4160.0,4200.0,3700.0,3780.0,256751.0,1014640055.0,22302000000.0,5900000,KOSDAQ
2004-01-09,3780.0,3930.0,3780.0,3820.0,107079.0,411681225.0,22538000000.0,5900000,KOSDAQ
2004-01-12,3800.0,3980.0,3800.0,3850.0,102898.0,398952285.0,22715000000.0,5900000,KOSDAQ
2004-01-13,3865.0,4050.0,3850.0,3870.0,110437.0,434853620.0,22833000000.0,5900000,KOSDAQ
2004-01-14,3855.0,3900.0,3685.0,3730.0,117257.0,438799000.0,22007000000.0,5900000,KOSDAQ
2004-01-15,3720.0,3780.0,3600.0,3610.0,85877.0,312096455.0,21299000000.0,5900000,KOSDAQ
2004-01-16,3600.0,3660.0,3560.0,3615.0,92181.0,332543575.0,21328500000.0,5900000,KOSDAQ
2004-01-19,3640.0,3690.0,3600.0,3600.0,98488.0,357848485.0,21240000000.0,5900000,KOSDAQ
2004-01-20,3510.0,3600.0,3450.0,3600.0,60088.0,211364595.0,21240000000.0,5900000,KOSDAQ
2004-01-26,3600.0,3635.0,3540.0,3630.0,45446.0,163290415.0,21417000000.0,5900000,KOSDAQ
2004-01-27,3610.0,3690.0,3520.0,3530.0,59458.0,212440075.0,20827000000.0,5900000,KOSDAQ
2004-01-28,3580.0,3675.0,3520.0,3530.0,90558.0,324073395.0,20827000000.0,5900000,KOSDAQ
2004-01-29,3530.0,3725.0,3455.0,3620.0,126415.0,457475610.0,21358000000.0,5900000,KOSDAQ
2004-01-30,3680.0,3730.0,3520.0,3520.0,88188.0,316710535.0,20768000000.0,5900000,KOSDAQ
2004-02-02,3520.0,3580.0,3480.0,3480.0,45879.0,160777200.0,20532000000.0,5900000,KOSDAQ
2004-02-03,3430.0,3490.0,3310.0,3330.0,99470.0,334594485.0,19647000000.0,5900000,KOSDAQ
2004-02-04,3300.0,3380.0,3280.0,3280.0,59627.0,197676615.0,19352000000.0,5900000,KOSDAQ
2004-02-05,3250.0,3450.0,3160.0,3300.0,99450.0,331762120.0,19470000000.0,5900000,KOSDAQ
2004-02-06,3255.0,3345.0,3255.0,3275.0,65691.0,216010285.0,19322500000.0,5900000,KOSDAQ
2004-02-09,3320.0,3355.0,3260.0,3305.0,55360.0,182857865.0,19499500000.0,5900000,KOSDAQ
2004-02-10,3305.0,3465.0,3305.0,3400.0,84137.0,284398275.0,20060000000.0,5900000,KOSDAQ
2004-02-11,3405.0,3540.0,3370.0,3380.0,97661.0,336918740.0,19942000000.0,5900000,KOSDAQ
2004-02-12,3430.0,3430.0,3255.0,3255.0,77375.0,254486085.0,19204500000.0,5900000,KOSDAQ
2004-02-13,3225.0,3310.0,3225.0,3260.0,40324.0,132134770.0,19234000000.0,5900000,KOSDAQ
2004-02-16,3250.0,3300.0,3200.0,3205.0,39060.0,126089195.0,18909500000.0,5900000,KOSDAQ
