d,o,h,l,c,v,a,mc,s,m
2006-01-02,6350.0,6850.0,6350.0,6770.0,415349.0,2771933030.0,40247839560.0,5945028,KOSDAQ
2006-01-03,6920.0,7120.0,6520.0,6700.0,288686.0,1943478680.0,39831687600.0,5945028,KOSDAQ
2006-01-04,6760.0,6940.0,6580.0,6700.0,333503.0,2257093900.0,39831687600.0,5945028,KOSDAQ
2006-01-05,6750.0,6780.0,6300.0,6400.0,194626.0,1281319710.0,38048179200.0,5945028,KOSDAQ
2006-01-06,6230.0,6830.0,6230.0,6430.0,508989.0,3363907490.0,38226530040.0,5945028,KOSDAQ
2006-01-09,6550.0,6600.0,6280.0,6400.0,155530.0,1002521830.0,38048179200.0,5945028,KOSDAQ
2006-01-10,6400.0,6480.0,6030.0,6080.0,167697.0,1030022210.0,36145770240.0,5945028,KOSDAQ
2006-01-11,6020.0,6130.0,5850.0,6100.0,196377.0,1183001320.0,36264670800.0,5945028,KOSDAQ
2006-01-12,6150.0,6270.0,6000.0,6000.0,108660.0,661115960.0,35670168000.0,5945028,KOSDAQ
2006-01-13,5850.0,6050.0,5820.0,5870.0,127038.0,748527960.0,34897314360.0,5945028,KOSDAQ
2006-01-16,5870.0,6030.0,5700.0,5920.0,357912.0,2103646750.0,35194565760.0,5945028,KOSDAQ
2006-01-17,5950.0,6330.0,5900.0,5930.0,337223.0,2049377310.0,35254016040.0,5945028,KOSDAQ
2006-01-18,5690.0,5880.0,5050.0,5400.0,215762.0,1161267120.0,32103151200.0,5945028,KOSDAQ
2006-01-19,5400.0,5460.0,5120.0,5380.0,174538.0,925792500.0,31984250640.0,5945028,KOSDAQ
2006-01-20,5140.0,5750.0,5140.0,5390.0,255818.0,1417988850.0,32043700920.0,5945028,KOSDAQ
2006-01-23,5130.0,5700.0,4600.0,4610.0,105361.0,531692060.0,27406579080.0,5945028,KOSDAQ
2006-01-24,4600.0,4800.0,4400.0,4700.0,117229.0,539751790.0,27941631600.0,5945028,KOSDAQ
2006-01-25,4755.0,5300.0,4755.0,5120.0,139928.0,707634150.0,30438543360.0,5945028,KOSDAQ
2006-01-26,5120.0,5450.0,5030.0,5370.0,99242.0,526587370.0,31924800360.0,5945028,KOSDAQ
2006-01-27,5450.0,5690.0,5420.0,5530.0,62340.0,343022850.0,32876004840.0,5945028,KOSDAQ
2006-01-31,5620.0,5650.0,5500.0,5580.0,37534.0,209496780.0,33173256240.0,5945028,KOSDAQ
2006-02-01,5670.0,5840.0,5150.0,5250.0,141198.0,774363700.0,31211397000.0,5945028,KOSDAQ
2006-02-02,5350.0,5460.0,5010.0,5460.0,96612.0,517465600.0,32459852880.0,5945028,KOSDAQ
2006-02-03,5250.0,6170.0,5250.0,5580.0,558615.0,3222031240.0,33173256240.0,5945028,KOSDAQ
2006-02-06,5790.0,5790.0,5500.0,5650.0,262427.0,1481223210.0,33589408200.0,5945028,KOSDAQ
2006-02-07,5640.0,5970.0,5520.0,5700.0,305337.0,1764388880.0,33886659600.0,5945028,KOSDAQ
2006-02-08,5780.0,6180.0,5700.0,6090.0,851340.0,5083730580.0,36205220520.0,5945028,KOSDAQ
2006-02-09,6100.0,6270.0,5760.0,5960.0,450525.0,2709067230.0,35432366880.0,5945028,KOSDAQ
2006-02-10,5960.0,6000.0,5740.0,5750.0,259745.0,1512853750.0,34183911000.0,5945028,KOSDAQ
2006-02-13,5640.0,5780.0,5500.0,5500.0,387890.0,2190870540.0,32697654000.0,5945028,KOSDAQ
2006-02-14,5450.0,5650.0,5300.0,5650.0,181805.0,1001046870.0,33589408200.0,5945028,KOSDAQ
2006-02-15,5780.0,5780.0,5400.0,5450.0,208942.0,1168259720.0,32400402600.0,5945028,KOSDAQ
2006-02-16,5350.0,5430.0,5250.0,5280.0,171147.0,909700830.0,31389747840.0,5945028,KOSDAQ
2006-02-17,5280.0,5450.0,5160.0,5220.0,211780.0,1120155840.0,31033046160.0,5945028,KOSDAQ
2006-02-20,5220.0,5330.0,5220.0,5300.0,135690.0,715204510.0,31508648400.0,5945028,KOSDAQ
2006-02-21,5300.0,5900.0,5280.0,5770.0,437093.0,2468378510.0,34302811560.0,5945028,KOSDAQ
2006-02-22,5780.0,6350.0,5650.0,6170.0,480970.0,2943305100.0,36680822760.0,5945028,KOSDAQ
2006-02-23,6100.0,6170.0,5820.0,5900.0,278674.0,1663143250.0,35075665200.0,5945028,KOSDAQ
2006-02-24,5910.0,6410.0,5910.0,6140.0,805377.0,4996569560.0,36502471920.0,5945028,KOSDAQ
2006-02-27,6250.0,6520.0,6160.0,6410.0,529188.0,3352940000.0,38107629480.0,5945028,KOSDAQ
2006-02-28,6900.0,6900.0,5580.0,5710.0,865816.0,5321551370.0,33946109880.0,5945028,KOSDAQ
2006-03-02,5650.0,6170.0,5650.0,5950.0,677404.0,4021647010.0,35372916600.0,5945028,KOSDAQ
2006-03-03,5850.0,5860.0,5490.0,5630.0,295724.0,1678531280.0,33470507640.0,5945028,KOSDAQ
2006-03-06,5510.0,5800.0,5510.0,5750.0,233055.0,1312038600.0,34183911000.0,5945028,KOSDAQ
2006-03-07,5610.0,5750.0,5530.0,5750.0,208292.0,1171945240.0,34183911000.0,5945028,KOSDAQ
2006-03-08,5670.0,5800.0,5600.0,5600.0,132349.0,748833410.0,33292156800.0,5945028,KOSDAQ
2006-03-09,5450.0,5680.0,5450.0,5540.0,182427.0,1014862430.0,32935455120.0,5945028,KOSDAQ
2006-03-10,5470.0,5740.0,5470.0,5500.0,127809.0,713210650.0,32697654000.0,5945028,KOSDAQ
2006-03-13,5560.0,5750.0,5560.0,5600.0,136852.0,773435270.0,33292156800.0,5945028,KOSDAQ
2006-03-14,5620.0,6440.0,5620.0,6440.0,772936.0,4819133610.0,38285980320.0,5945028,KOSDAQ
2006-03-15,6520.0,7110.0,6350.0,6600.0,1068962.0,7205315310.0,39237184800.0,5945028,KOSDAQ
2006-03-16,6510.0,7100.0,6340.0,6800.0,776777.0,5239582100.0,40426190400.0,5945028,KOSDAQ
2006-03-17,6750.0,6900.0,6520.0,6530.0,325451.0,2173013140.0,38821032840.0,5945028,KOSDAQ
2006-03-20,6330.0,6670.0,6230.0,6310.0,268228.0,1722590270.0,37513126680.0,5945028,KOSDAQ
2006-03-21,6370.0,6830.0,6370.0,6700.0,401105.0,2665011170.0,39831687600.0,5945028,KOSDAQ
2006-03-22,6550.0,6680.0,6290.0,6290.0,189654.0,1216560660.0,37394226120.0,5945028,KOSDAQ
2006-03-23,6380.0,6530.0,6160.0,6170.0,253712.0,1601267310.0,36680822760.0,5945028,KOSDAQ
2006-03-24,6050.0,6170.0,5900.0,5920.0,210500.0,1264401730.0,35194565760.0,5945028,KOSDAQ
2006-03-27,5960.0,6150.0,5810.0,5810.0,289599.0,1733703790.0,34540612680.0,5945028,KOSDAQ
2006-03-28,5860.0,6060.0,5700.0,6060.0,213334.0,1262187570.0,36026869680.0,5945028,KOSDAQ
2006-03-29,5980.0,6400.0,5980.0,6180.0,255299.0,1581683030.0,36740273040.0,5945028,KOSDAQ
2006-03-30,6210.0,6590.0,6180.0,6360.0,366836.0,2349539980.0,37810378080.0,5945028,KOSDAQ
2006-03-31,6430.0,6580.0,6240.0,6310.0,328660.0,2100480810.0,37513126680.0,5945028,KOSDAQ
2006-04-03,6320.0,6390.0,6230.0,6340.0,229827.0,1451107080.0,37691477520.0,5945028,KOSDAQ
2006-04-04,6350.0,6450.0,6080.0,6120.0,262708.0,1632748690.0,36383571360.0,5945028,KOSDAQ
2006-04-05,6120.0,6330.0,6100.0,6280.0,282951.0,1757444430.0,37334775840.0,5945028,KOSDAQ
2006-04-06,6250.0,6340.0,6080.0,6080.0,193214.0,1189298570.0,36145770240.0,5945028,KOSDAQ
2006-04-07,6050.0,6230.0,6020.0,6110.0,125067.0,761707530.0,36324121080.0,5945028,KOSDAQ
2006-04-10,6020.0,6120.0,5910.0,5970.0,192749.0,1156230860.0,35491817160.0,5945028,KOSDAQ
2006-04-11,6020.0,6070.0,5900.0,6010.0,164137.0,984212270.0,35729618280.0,5945028,KOSDAQ
2006-04-12,5930.0,6200.0,5930.0,6170.0,181582.0,1110753250.0,36680822760.0,5945028,KOSDAQ
2006-04-13,6180.0,6420.0,6180.0,6360.0,245608.0,1559289130.0,37810378080.0,5945028,KOSDAQ
2006-04-14,6360.0,7190.0,6360.0,6990.0,613753.0,4162839980.0,41555745720.0,5945028,KOSDAQ
2006-04-17,8030.0,8030.0,8030.0,8030.0,51271.0,411706130.0,47738574840.0,5945028,KOSDAQ
2006-04-18,9230.0,9230.0,8050.0,8400.0,2590337.0,22626699360.0,49938235200.0,5945028,KOSDAQ
2006-04-19,8400.0,9660.0,8100.0,9660.0,1624378.0,14182326120.0,57428970480.0,5945028,KOSDAQ
2006-04-20,9900.0,11100.0,9330.0,9600.0,3017282.0,31165615770.0,57072268800.0,5945028,KOSDAQ
2006-04-21,9810.0,10400.0,9230.0,9650.0,2058124.0,20205722950.0,57369520200.0,5945028,KOSDAQ
2006-04-24,9620.0,10350.0,9080.0,9300.0,1338588.0,13194895980.0,55288760400.0,5945028,KOSDAQ
2006-04-25,9250.0,9390.0,8640.0,8900.0,751307.0,6753176110.0,52910749200.0,5945028,KOSDAQ
2006-04-26,8820.0,9220.0,8110.0,8110.0,889190.0,7824939750.0,48214177080.0,5945028,KOSDAQ
2006-04-27,8200.0,8460.0,8000.0,8350.0,664629.0,5486255800.0,49640983800.0,5945028,KOSDAQ
2006-04-28,8380.0,8780.0,7980.0,8000.0,689168.0,5767376400.0,47560224000.0,5945028,KOSDAQ
