d,o,h,l,c,v,a,mc,s,m
1996-04-08,31300.0,31500.0,31300.0,31300.0,2610.0,81729000.0,4006400000.0,128000,KOSPI
1996-04-09,30500.0,30500.0,29600.0,29600.0,710.0,21369000.0,3788800000.0,128000,KOSPI
1996-04-10,29300.0,29800.0,29000.0,29000.0,870.0,25609000.0,3712000000.0,128000,KOSPI
1996-04-12,29000.0,29700.0,29000.0,29700.0,410.0,12138000.0,3801600000.0,128000,KOSPI
1996-04-13,29700.0,31300.0,29700.0,31000.0,460.0,14253000.0,3968000000.0,128000,KOSPI
1996-04-15,30000.0,30000.0,30000.0,30000.0,230.0,6900000.0,3840000000.0,128000,KOSPI
1996-04-16,30000.0,30000.0,29500.0,30000.0,330.0,9865000.0,3840000000.0,128000,KOSPI
1996-04-17,30000.0,30200.0,30000.0,30200.0,880.0,26408000.0,3865600000.0,128000,KOSPI
1996-04-18,30500.0,30500.0,30500.0,30500.0,100.0,3050000.0,3904000000.0,128000,KOSPI
1996-04-19,30500.0,31500.0,30500.0,31000.0,1870.0,57934000.0,3968000000.0,128000,KOSPI
1996-04-20,31000.0,32000.0,31000.0,32000.0,320.0,10220000.0,4096000000.0,128000,KOSPI
1996-04-22,31000.0,31000.0,31000.0,31000.0,150.0,4650000.0,3968000000.0,128000,KOSPI
1996-04-23,31500.0,32800.0,31500.0,32800.0,920.0,29898000.0,4198400000.0,128000,KOSPI
1996-04-24,32000.0,32800.0,32000.0,32800.0,450.0,14579000.0,4198400000.0,128000,KOSPI
1996-04-25,33000.0,33000.0,32500.0,32500.0,400.0,13150000.0,4160000000.0,128000,KOSPI
1996-04-26,32000.0,32000.0,32000.0,32000.0,250.0,8000000.0,4096000000.0,128000,KOSPI
1996-04-27,31000.0,31000.0,31000.0,31000.0,560.0,17360000.0,3968000000.0,128000,KOSPI
1996-04-29,31200.0,32000.0,31200.0,32000.0,80.0,2544000.0,4096000000.0,128000,KOSPI
1996-04-30,31500.0,31500.0,31200.0,31200.0,620.0,19416000.0,3993600000.0,128000,KOSPI
1996-05-02,31300.0,31300.0,31300.0,31300.0,410.0,12833000.0,4006400000.0,128000,KOSPI
1996-05-03,31900.0,31900.0,31400.0,31900.0,1190.0,37911000.0,4083200000.0,128000,KOSPI
