d,o,h,l,c,v,a,mc,s,m
1996-07-16,24000.0,24000.0,24000.0,24000.0,0.0,0.0,24000000000.0,1000000,KOSPI
1996-07-18,22600.0,22600.0,22600.0,22600.0,8970.0,202722000.0,22600000000.0,1000000,KOSPI
1996-07-19,22000.0,22600.0,21800.0,22600.0,24240.0,537737000.0,22600000000.0,1000000,KOSPI
1996-07-20,22600.0,22700.0,22300.0,22500.0,12950.0,292813000.0,22500000000.0,1000000,KOSPI
1996-07-22,22100.0,22900.0,21800.0,22700.0,12640.0,283003000.0,22700000000.0,1000000,KOSPI
1996-07-23,22700.0,23500.0,22700.0,23400.0,22370.0,518479000.0,23400000000.0,1000000,KOSPI
1996-07-24,23400.0,23800.0,22500.0,23000.0,9730.0,229002000.0,23000000000.0,1000000,KOSPI
1996-07-25,22100.0,22500.0,22100.0,22300.0,3180.0,71027000.0,22300000000.0,1000000,KOSPI
1996-07-26,22200.0,22700.0,22200.0,22300.0,3480.0,78073000.0,22300000000.0,1000000,KOSPI
1996-07-27,22300.0,22300.0,22000.0,22000.0,2670.0,58977000.0,22000000000.0,1000000,KOSPI
1996-07-29,21800.0,22000.0,21800.0,21800.0,3670.0,80206000.0,21800000000.0,1000000,KOSPI
1996-07-30,21800.0,22300.0,21800.0,22100.0,7270.0,159329000.0,22100000000.0,1000000,KOSPI
1996-07-31,22000.0,23200.0,22000.0,22800.0,4660.0,105554000.0,22800000000.0,1000000,KOSPI
1996-08-01,22500.0,23000.0,22300.0,22500.0,7360.0,168330000.0,22500000000.0,1000000,KOSPI
1996-08-02,22500.0,23800.0,22500.0,23700.0,23220.0,536716000.0,23700000000.0,1000000,KOSPI
1996-08-03,23700.0,24500.0,23100.0,23800.0,14350.0,343899000.0,23800000000.0,1000000,KOSPI
1996-08-05,23400.0,23700.0,23300.0,23300.0,10010.0,235236000.0,23300000000.0,1000000,KOSPI
1996-08-06,23300.0,23500.0,23300.0,23300.0,11560.0,270053000.0,23300000000.0,1000000,KOSPI
1996-08-07,22000.0,24600.0,22000.0,24600.0,11300.0,269479000.0,24600000000.0,1000000,KOSPI
1996-08-08,25500.0,26000.0,24500.0,24800.0,35110.0,897047000.0,24800000000.0,1000000,KOSPI
1996-08-09,25100.0,25300.0,24500.0,25300.0,21610.0,539893000.0,25300000000.0,1000000,KOSPI
1996-08-10,25500.0,26800.0,25500.0,26200.0,25250.0,668298000.0,26200000000.0,1000000,KOSPI
1996-08-12,27100.0,27100.0,25600.0,25600.0,13600.0,357859000.0,25600000000.0,1000000,KOSPI
1996-08-13,25600.0,26300.0,25300.0,25600.0,14970.0,383593000.0,25600000000.0,1000000,KOSPI
1996-08-14,25500.0,26000.0,25100.0,25100.0,8900.0,226627000.0,25100000000.0,1000000,KOSPI
1996-08-16,23700.0,24100.0,23600.0,23700.0,1710.0,40787000.0,23700000000.0,1000000,KOSPI
1996-08-17,23800.0,24300.0,23800.0,24000.0,3680.0,89047000.0,24000000000.0,1000000,KOSPI
1996-08-19,24000.0,24000.0,23500.0,23500.0,3020.0,72100000.0,23500000000.0,1000000,KOSPI
1996-08-20,23600.0,24300.0,23600.0,24000.0,2890.0,69613000.0,24000000000.0,1000000,KOSPI
1996-08-21,24100.0,24100.0,23500.0,24000.0,3350.0,79321000.0,24000000000.0,1000000,KOSPI
1996-08-22,22600.0,24300.0,22600.0,24000.0,6490.0,155577000.0,24000000000.0,1000000,KOSPI
1996-08-23,24300.0,24500.0,23900.0,24000.0,6900.0,167396000.0,24000000000.0,1000000,KOSPI
1996-08-24,24300.0,24300.0,23800.0,23800.0,2450.0,59336000.0,23800000000.0,1000000,KOSPI
1996-08-26,23900.0,25200.0,23800.0,24600.0,6940.0,170884000.0,24600000000.0,1000000,KOSPI
1996-08-27,24000.0,25500.0,24000.0,24200.0,10700.0,267256000.0,24200000000.0,1000000,KOSPI
1996-08-28,24700.0,25500.0,23900.0,24400.0,17900.0,438044000.0,24400000000.0,1000000,KOSPI
1996-08-29,24200.0,24200.0,23600.0,23900.0,5550.0,132236000.0,23900000000.0,1000000,KOSPI
1996-08-30,24000.0,24700.0,23700.0,24700.0,7230.0,174014000.0,24700000000.0,1000000,KOSPI
1996-08-31,24900.0,24900.0,24300.0,24500.0,1660.0,40934000.0,24500000000.0,1000000,KOSPI
1996-09-02,24500.0,25400.0,24500.0,25100.0,17570.0,437649000.0,25100000000.0,1000000,KOSPI
1996-09-03,25000.0,25000.0,24600.0,24800.0,3950.0,97686000.0,24800000000.0,1000000,KOSPI
1996-09-04,24400.0,25000.0,24400.0,24600.0,6130.0,152051000.0,24600000000.0,1000000,KOSPI
1996-09-05,24200.0,25000.0,24200.0,24500.0,5420.0,133846000.0,24500000000.0,1000000,KOSPI
