d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6220.0,6220.0,5810.0,5910.0,221774.0,1317139280.0,43409452350.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-05,5820.0,6040.0,5760.0,5900.0,166266.0,978121540.0,43336001500.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-06,5920.0,5970.0,5700.0,5710.0,150093.0,868336640.0,41940435350.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-07,5770.0,5850.0,5650.0,5760.0,127457.0,732547150.0,42307689600.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-08,5770.0,5850.0,5500.0,5590.0,162890.0,913876620.0,41059025150.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-11,5500.0,5530.0,5100.0,5130.0,182948.0,952322600.0,37680286050.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-12,5140.0,5270.0,5070.0,5210.0,55127.0,285402590.0,38267892850.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-13,5180.0,5340.0,5050.0,5310.0,43303.0,224704590.0,39002401350.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-14,5310.0,5320.0,5010.0,5150.0,84039.0,430096500.0,37827187750.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-15,5300.0,5340.0,5140.0,5170.0,78134.0,410116550.0,37974089450.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-18,5170.0,5260.0,5010.0,5110.0,44654.0,230123510.0,37533384350.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-19,5110.0,5220.0,5010.0,5190.0,37278.0,191288590.0,38120991150.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-20,5240.0,5390.0,5130.0,5320.0,68917.0,363496620.0,39075852200.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-21,5410.0,5610.0,5320.0,5560.0,116760.0,642657880.0,40838672600.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-22,5660.0,5720.0,5470.0,5480.0,61654.0,342195810.0,40251065800.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-25,5480.0,5600.0,5300.0,5490.0,41980.0,229324570.0,40324516650.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-26,5550.0,5560.0,5340.0,5380.0,45450.0,246803330.0,39516557300.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-27,5400.0,5400.0,5200.0,5350.0,42963.0,226263230.0,39296204750.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-28,5280.0,5280.0,5050.0,5180.0,29593.0,152598280.0,38047540300.0,7345085,KOSDAQ,tradable_ohlcv
2021-01-29,5170.0,5270.0,4950.0,5090.0,51748.0,262490765.0,37386482650.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-01,5050.0,5260.0,4890.0,5150.0,30638.0,155809730.0,37827187750.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-02,5170.0,5260.0,5100.0,5260.0,22358.0,116259480.0,38635147100.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-03,5260.0,5260.0,5020.0,5110.0,37578.0,192618950.0,37533384350.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-04,5110.0,5200.0,5050.0,5150.0,36797.0,188176330.0,37827187750.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-05,5180.0,5220.0,5110.0,5210.0,34692.0,179264790.0,38267892850.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-08,5100.0,5280.0,5100.0,5200.0,35185.0,182991020.0,38194442000.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-09,5160.0,5430.0,5160.0,5410.0,57327.0,306024320.0,39736909850.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-10,5430.0,5550.0,5300.0,5470.0,38882.0,211014310.0,40177614950.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-15,5740.0,5740.0,5370.0,5450.0,32898.0,178841530.0,40030713250.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-16,5400.0,5460.0,5350.0,5370.0,29980.0,161628590.0,39443106450.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-17,5370.0,5490.0,5310.0,5350.0,50999.0,276365860.0,39296204750.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-18,5450.0,5450.0,5270.0,5300.0,19009.0,101599230.0,38928950500.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-19,5300.0,5300.0,5100.0,5250.0,30942.0,160900110.0,38561696250.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-22,5200.0,5460.0,5200.0,5360.0,30702.0,164429770.0,39369655600.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-23,5360.0,5420.0,5130.0,5200.0,23979.0,124841330.0,38194442000.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-24,5200.0,5260.0,5050.0,5050.0,41556.0,213820930.0,37092679250.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-25,5050.0,5370.0,5050.0,5180.0,17957.0,92074270.0,38047540300.0,7345085,KOSDAQ,tradable_ohlcv
2021-02-26,5470.0,5470.0,5240.0,5290.0,121190.0,646827410.0,38855499650.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-02,5350.0,5480.0,5050.0,5110.0,54316.0,288868780.0,37533384350.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-03,5470.0,5470.0,5020.0,5080.0,34028.0,174341300.0,37313031800.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-04,5130.0,5190.0,5070.0,5190.0,29339.0,150538600.0,38120991150.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-05,5190.0,5200.0,5070.0,5200.0,32116.0,164486770.0,38194442000.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-08,5380.0,5380.0,5040.0,5170.0,19704.0,102147380.0,37974089450.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-09,5170.0,5280.0,5120.0,5210.0,28527.0,148295100.0,38267892850.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-10,5290.0,5450.0,5170.0,5340.0,55235.0,292143820.0,39222753900.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-11,5420.0,5490.0,5290.0,5390.0,38421.0,207277350.0,39590008150.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-12,5400.0,5590.0,5360.0,5470.0,46986.0,256498420.0,40177614950.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-15,5470.0,5530.0,5380.0,5460.0,25454.0,138142180.0,40104164100.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-16,5410.0,5440.0,5340.0,5380.0,10426.0,56033540.0,39516557300.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-17,5380.0,5390.0,5270.0,5300.0,15720.0,83427070.0,38928950500.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-18,5410.0,5590.0,5330.0,5470.0,59230.0,323661120.0,40177614950.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-19,5470.0,5510.0,5340.0,5450.0,22578.0,122557720.0,40030713250.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-22,5500.0,5500.0,5270.0,5360.0,46509.0,248153610.0,39369655600.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-23,5360.0,5410.0,5270.0,5270.0,32516.0,173717720.0,38708597950.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-24,5270.0,5300.0,5200.0,5280.0,15350.0,80688010.0,38782048800.0,7345085,KOSDAQ,tradable_ohlcv
2021-03-25,5280.0,5300.0,5100.0,5130.0,37177.0,192581820.0,37680286050.0,7345085,KOSDAQ,tradable_ohlcv
