d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5890.0,5900.0,5610.0,5630.0,993.0,5656810.0,41352828550.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-03,5620.0,5820.0,5610.0,5640.0,5218.0,29417940.0,41426279400.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-04,5640.0,5800.0,5610.0,5720.0,2254.0,12743890.0,42013886200.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-05,5720.0,5740.0,5580.0,5670.0,3473.0,19617950.0,41646631950.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-06,5580.0,5690.0,5530.0,5660.0,2908.0,16221930.0,41573181100.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-09,5700.0,5700.0,5520.0,5560.0,2871.0,15887250.0,40838672600.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-10,5560.0,5650.0,5560.0,5650.0,1734.0,9711220.0,41499730250.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-11,5600.0,5670.0,5530.0,5600.0,3947.0,21873630.0,41132476000.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-12,5600.0,5640.0,5520.0,5560.0,4120.0,22831060.0,40838672600.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-13,5520.0,5600.0,5510.0,5560.0,4373.0,24153730.0,40838672600.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-16,5630.0,5630.0,5470.0,5550.0,2337.0,12830900.0,40765221750.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-17,5570.0,5570.0,5480.0,5540.0,2971.0,16386040.0,40691770900.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-18,5550.0,5650.0,5480.0,5480.0,6013.0,33243160.0,40251065800.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-19,5620.0,5620.0,5470.0,5590.0,3596.0,19826380.0,41059025150.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-20,5590.0,5620.0,5510.0,5580.0,1300.0,7240760.0,40985574300.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-25,5530.0,5590.0,5500.0,5580.0,285.0,1576070.0,40985574300.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-26,5510.0,5630.0,5510.0,5610.0,2152.0,12032790.0,41205926850.0,7345085,KOSDAQ,tradable_ohlcv
2012-01-27,5610.0,5650.0,5510.0,5590.0,3583.0,20084180.0,41059025150.0,7345085,KOSDAQ,tradable_ohlcv
