d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5200.0,5200.0,5100.0,5110.0,5095.0,25992120.0,37533384350.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-03,5150.0,5310.0,5080.0,5310.0,182.0,935910.0,39002401350.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-06,5290.0,5290.0,5110.0,5110.0,5534.0,28341540.0,37533384350.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-07,5110.0,5160.0,5110.0,5120.0,333.0,1704930.0,37606835200.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-08,5120.0,5240.0,5010.0,5200.0,1606.0,8327120.0,38194442000.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-09,5320.0,5320.0,5120.0,5250.0,76.0,392790.0,38561696250.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-10,5130.0,5320.0,5130.0,5280.0,1139.0,5874490.0,38782048800.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-13,5270.0,5270.0,5150.0,5180.0,1218.0,6395820.0,38047540300.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-14,5120.0,5320.0,5100.0,5100.0,3692.0,18874690.0,37459933500.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-15,5150.0,5180.0,5100.0,5180.0,1598.0,8159250.0,38047540300.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-16,5280.0,5280.0,5080.0,5160.0,688.0,3552190.0,37900638600.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-17,5290.0,5290.0,5100.0,5100.0,757.0,3871700.0,37459933500.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-20,5100.0,5240.0,5100.0,5180.0,3613.0,18428810.0,38047540300.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-21,5090.0,5240.0,5090.0,5240.0,766.0,3928120.0,38488245400.0,7345085,KOSDAQ,tradable_ohlcv
2014-01-22,5240.0,5240.0,5190.0,5240.0,1012.0,5281850.0,38488245400.0,7345085,KOSDAQ,tradable_ohlcv
