d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6030.0,6070.0,5870.0,5950.0,23055.0,137472030.0,43703255750.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-03,6000.0,6590.0,5940.0,6280.0,235566.0,1489583630.0,46127133800.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-04,6360.0,6450.0,6090.0,6370.0,108644.0,681858610.0,46788191450.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-05,6480.0,6480.0,6170.0,6360.0,22644.0,142701270.0,46714740600.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-06,6460.0,6460.0,6220.0,6240.0,45218.0,285886380.0,45833330400.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-09,6300.0,6350.0,6190.0,6200.0,29520.0,184308050.0,45539527000.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-10,6200.0,6290.0,6000.0,6000.0,34304.0,207672470.0,44070510000.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-11,6100.0,6150.0,5910.0,6090.0,21029.0,127241900.0,44731567650.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-12,6190.0,6280.0,6050.0,6100.0,37122.0,227525560.0,44805018500.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-13,6200.0,6440.0,5800.0,5950.0,93893.0,581001380.0,43703255750.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-16,6000.0,6140.0,5850.0,5970.0,23049.0,138989990.0,43850157450.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-17,6060.0,6060.0,5820.0,5890.0,19390.0,114553800.0,43262550650.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-18,5890.0,6090.0,5800.0,5920.0,17350.0,102563570.0,43482903200.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-19,6000.0,6000.0,5740.0,5900.0,23562.0,137204310.0,43336001500.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-20,6030.0,6040.0,5800.0,5860.0,15180.0,88894760.0,43042198100.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-23,5840.0,5860.0,5650.0,5730.0,17927.0,103126160.0,42087337050.0,7345085,KOSDAQ,tradable_ohlcv
2017-01-24,5700.0,5870.0,5660.0,5720.0,20788.0,118750700.0,42013886200.0,7345085,KOSDAQ,tradable_ohlcv
