d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1796.0,1857.0,1762.0,1855.0,168299.0,304943479.0,29695442875.0,16008325,KOSDAQ,tradable_ohlcv
2024-01-03,1855.0,1898.0,1766.0,1864.0,182177.0,338625708.0,31656787320.0,16983255,KOSDAQ,tradable_ohlcv
2024-01-04,1868.0,1868.0,1761.0,1801.0,123532.0,220964875.0,30586842255.0,16983255,KOSDAQ,tradable_ohlcv
2024-01-05,1800.0,1975.0,1774.0,1829.0,370484.0,690252591.0,31062373395.0,16983255,KOSDAQ,tradable_ohlcv
2024-01-08,1826.0,1826.0,1708.0,1750.0,1180562.0,1905144822.0,29720696250.0,16983255,KOSDAQ,tradable_ohlcv
2024-01-09,1750.0,1750.0,1672.0,1692.0,191375.0,324557575.0,29128424652.0,17215381,KOSDAQ,tradable_ohlcv
2024-01-10,1679.0,1691.0,1593.0,1600.0,205816.0,333562729.0,27544609600.0,17215381,KOSDAQ,tradable_ohlcv
2024-01-11,1600.0,1650.0,1555.0,1570.0,125070.0,197441203.0,27028148170.0,17215381,KOSDAQ,tradable_ohlcv
2024-01-12,1570.0,1588.0,1491.0,1491.0,347171.0,526003964.0,29391586497.0,19712667,KOSDAQ,tradable_ohlcv
2024-01-15,1480.0,1480.0,1425.0,1471.0,146654.0,212799847.0,28997333157.0,19712667,KOSDAQ,tradable_ohlcv
2024-01-16,1471.0,1518.0,1431.0,1432.0,150296.0,219624901.0,28228539144.0,19712667,KOSDAQ,tradable_ohlcv
2024-01-17,1432.0,1440.0,1361.0,1378.0,121200.0,168378456.0,27164055126.0,19712667,KOSDAQ,tradable_ohlcv
2024-01-18,1325.0,1455.0,1325.0,1437.0,80770.0,114052369.0,28327102479.0,19712667,KOSDAQ,tradable_ohlcv
2024-01-19,1450.0,1488.0,1405.0,1419.0,69504.0,100572072.0,27972274473.0,19712667,KOSDAQ,tradable_ohlcv
2024-01-22,1455.0,1455.0,1350.0,1368.0,1041102.0,1296516726.0,26966928456.0,19712667,KOSDAQ,tradable_ohlcv
2024-01-23,1368.0,1404.0,1333.0,1369.0,73128.0,100162911.0,26986641123.0,19712667,KOSDAQ,tradable_ohlcv
2024-01-24,1375.0,1375.0,1326.0,1326.0,83162.0,111160867.0,26138996442.0,19712667,KOSDAQ,tradable_ohlcv
2024-01-25,1326.0,1326.0,1205.0,1220.0,249953.0,315449608.0,24049453740.0,19712667,KOSDAQ,tradable_ohlcv
2024-01-26,1220.0,1260.0,1210.0,1217.0,78898.0,97283947.0,23990315739.0,19712667,KOSDAQ,tradable_ohlcv
2024-01-29,1263.0,1263.0,1181.0,1217.0,84377.0,101910588.0,23990315739.0,19712667,KOSDAQ,tradable_ohlcv
