d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,82000.0,82000.0,76000.0,78000.0,67.0,5283100.0,7020000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-03,75700.0,76300.0,73500.0,76000.0,1341.0,100695700.0,6840000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-04,76100.0,76100.0,73500.0,73500.0,774.0,57531800.0,6615000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-05,71000.0,74800.0,71000.0,73500.0,452.0,32689900.0,6615000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-06,73500.0,73500.0,70500.0,72400.0,273.0,19540600.0,6516000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-09,70000.0,72800.0,69500.0,69700.0,322.0,22636800.0,6273000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-10,70500.0,71000.0,67100.0,68100.0,569.0,39048900.0,6129000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-11,67500.0,73000.0,67500.0,68000.0,689.0,47329700.0,6120000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-12,70000.0,72900.0,67100.0,72900.0,395.0,27936000.0,6561000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-13,73200.0,73200.0,69300.0,71400.0,372.0,26420300.0,6426000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-16,71400.0,71400.0,67500.0,69500.0,135.0,9219400.0,6255000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-17,68100.0,69200.0,67500.0,69200.0,193.0,13058500.0,6228000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-18,67100.0,67100.0,64200.0,64300.0,291.0,19232400.0,5787000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-19,66500.0,66500.0,65200.0,66000.0,128.0,8454800.0,5940000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-20,66500.0,70400.0,62000.0,66000.0,1126.0,76473700.0,5940000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-23,62000.0,69500.0,62000.0,62200.0,254.0,15971300.0,5598000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-24,63000.0,65500.0,55100.0,64100.0,151.0,9653400.0,5769000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-25,55300.0,69000.0,55300.0,69000.0,69.0,4319000.0,6210000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-26,67900.0,67900.0,64000.0,66900.0,14.0,917300.0,6021000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-27,62000.0,67000.0,62000.0,67000.0,6.0,391000.0,6030000000.0,90000,KOSDAQ,tradable_ohlcv
2006-01-31,61600.0,70300.0,61600.0,65700.0,619.0,39064800.0,5913000000.0,90000,KOSDAQ,tradable_ohlcv
2006-02-01,69700.0,69700.0,61500.0,61500.0,532.0,33645800.0,5535000000.0,90000,KOSDAQ,tradable_ohlcv
2006-02-02,61500.0,65000.0,61500.0,65000.0,103.0,6373500.0,5850000000.0,90000,KOSDAQ,tradable_ohlcv
2006-02-03,62100.0,63900.0,62000.0,63800.0,380.0,23633300.0,5742000000.0,90000,KOSDAQ,tradable_ohlcv
2006-02-06,62000.0,62000.0,62000.0,62000.0,100.0,6200000.0,5580000000.0,90000,KOSDAQ,tradable_ohlcv
2006-02-07,60400.0,65400.0,60400.0,65400.0,8.0,488800.0,5886000000.0,90000,KOSDAQ,tradable_ohlcv
2006-02-08,61700.0,65000.0,61100.0,62000.0,34.0,2102500.0,5580000000.0,90000,KOSDAQ,tradable_ohlcv
2006-02-09,61200.0,64900.0,61200.0,62000.0,54.0,3395000.0,5580000000.0,90000,KOSDAQ,tradable_ohlcv
2006-02-10,63500.0,63500.0,63500.0,63500.0,1.0,63500.0,5715000000.0,90000,KOSDAQ,tradable_ohlcv
2006-02-13,62100.0,63400.0,62000.0,62000.0,71.0,4408400.0,5580000000.0,90000,KOSDAQ,tradable_ohlcv
2006-02-14,60500.0,69000.0,58500.0,69000.0,104.0,6317600.0,6210000000.0,90000,KOSDAQ,tradable_ohlcv
2006-02-15,67500.0,71000.0,64100.0,68700.0,960.0,65952400.0,6183000000.0,90000,KOSDAQ,tradable_ohlcv
