d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8150.0,8150.0,8010.0,8130.0,1808.0,14508600.0,59715541050.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-04,8130.0,8300.0,8030.0,8120.0,2928.0,23684530.0,59642090200.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-05,8270.0,8280.0,8040.0,8110.0,1622.0,13177580.0,59568639350.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-06,8200.0,8200.0,8040.0,8070.0,1295.0,10476300.0,59274835950.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-07,8070.0,8130.0,7970.0,7990.0,4880.0,38977450.0,58687229150.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-10,8100.0,9150.0,8050.0,8800.0,41845.0,370548620.0,64636748000.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-11,8800.0,8800.0,8400.0,8500.0,17858.0,151731950.0,62433222500.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-12,8500.0,9200.0,8400.0,9120.0,28149.0,253108100.0,66987175200.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-13,9290.0,10450.0,9120.0,10450.0,212042.0,2182538830.0,76756138250.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-14,10200.0,10200.0,9250.0,9530.0,102141.0,974264780.0,69998660050.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-17,9500.0,9650.0,8790.0,8890.0,41939.0,378208510.0,65297805650.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-18,9070.0,9220.0,8770.0,8890.0,17441.0,156666370.0,65297805650.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-19,8890.0,9050.0,8780.0,9040.0,17140.0,153206820.0,66399568400.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-20,8950.0,9080.0,8720.0,8800.0,8930.0,78431600.0,64636748000.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-21,8800.0,8890.0,8330.0,8330.0,15272.0,130732610.0,61184558050.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-24,8210.0,8540.0,8110.0,8260.0,20419.0,168093070.0,60670402100.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-25,8220.0,9000.0,8220.0,8420.0,16718.0,142860350.0,61845615700.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-26,8330.0,8670.0,8330.0,8570.0,6734.0,57169450.0,62947378450.0,7345085,KOSDAQ,tradable_ohlcv
2011-01-27,8570.0,8770.0,8270.0,8350.0,11550.0,96904510.0,61331459750.0,7345085,KOSDAQ,tradable_ohlcv
