d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3845.0,3860.0,3720.0,3835.0,1511.0,5747420.0,28168400975.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-03,3710.0,3950.0,3710.0,3890.0,16326.0,62867985.0,28572380650.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-04,3900.0,5000.0,3820.0,4870.0,250360.0,1171824465.0,35770563950.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-07,5040.0,5200.0,4680.0,4900.0,191242.0,946337200.0,35990916500.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-08,4890.0,4900.0,4725.0,4900.0,35809.0,172134185.0,35990916500.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-09,4900.0,4900.0,4445.0,4565.0,104557.0,478132800.0,33530313025.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-10,4600.0,4695.0,4440.0,4650.0,26552.0,119988730.0,34154645250.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-11,4600.0,4645.0,4500.0,4540.0,6589.0,29997160.0,33346685900.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-14,4540.0,4580.0,4295.0,4380.0,72306.0,318859295.0,32171472300.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-15,4385.0,4460.0,4320.0,4460.0,13005.0,57365995.0,32759079100.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-16,4460.0,4530.0,4435.0,4490.0,10186.0,45517910.0,32979431650.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-17,4490.0,4670.0,4475.0,4555.0,12529.0,57114295.0,33456862175.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-18,4480.0,4560.0,4425.0,4470.0,11524.0,51364115.0,32832529950.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-21,4460.0,4485.0,4425.0,4470.0,6595.0,29317510.0,32832529950.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-22,4490.0,4490.0,4350.0,4420.0,13335.0,58646765.0,32465275700.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-23,4340.0,4460.0,4305.0,4440.0,8530.0,37702905.0,32612177400.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-24,4450.0,4610.0,4440.0,4605.0,21991.0,99516175.0,33824116425.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-25,4620.0,4740.0,4565.0,4565.0,9671.0,44621060.0,33530313025.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-28,4565.0,4645.0,4510.0,4520.0,5762.0,26322775.0,33199784200.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-29,4640.0,4640.0,4290.0,4390.0,10511.0,46076410.0,32244923150.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-30,4395.0,4700.0,4320.0,4460.0,12617.0,57732040.0,32759079100.0,7345085,KOSDAQ,tradable_ohlcv
2019-01-31,4480.0,4650.0,4480.0,4590.0,13209.0,60536680.0,33713940150.0,7345085,KOSDAQ,tradable_ohlcv
2019-02-01,4810.0,4810.0,4510.0,4640.0,6394.0,29717800.0,34081194400.0,7345085,KOSDAQ,tradable_ohlcv
2019-02-07,4675.0,4710.0,4535.0,4570.0,12783.0,59227720.0,33567038450.0,7345085,KOSDAQ,tradable_ohlcv
2019-02-08,4620.0,4620.0,4520.0,4570.0,2750.0,12575455.0,33567038450.0,7345085,KOSDAQ,tradable_ohlcv
2019-02-11,4570.0,4820.0,4570.0,4680.0,10083.0,47245765.0,34374997800.0,7345085,KOSDAQ,tradable_ohlcv
2019-02-12,4725.0,4820.0,4685.0,4750.0,16219.0,77146395.0,34889153750.0,7345085,KOSDAQ,tradable_ohlcv
